0.9914987616361132	13.609260323934269	0
1.121898632172268	13.28137818659498	0
0.735625938036147	0.95636551521407	1
1.4836697160341512	13.212979737513553	0
1.472291162150201	13.716690878478094	0
1.2833477642221551	2.7676497432694283	1
-0.34507573724658025	13.711270477241452	0
0.25196681496694906	15.07203523329522	0
0.9304096709703221	12.977614053751887	0
1.706120357877821	11.578054999209037	0
1.0339760101901752	2.1899326398081316	1
1.3917683227809863	2.2777777601067624	1
1.7568668221172845	13.173016322634908	0
1.8067837562139666	14.305121818411575	0
2.6240257003837053	2.873348176439344	1
2.087867151195829	2.554780746538011	1
2.7084978926348957	5.031383810380887	1
-0.5522194338555095	14.786457829889581	0
1.2505179538830364	14.250439497514646	0
2.698511662142026	3.156048144319984	1
2.2980110588755487	1.74771492012891	1
3.0242720050504284	0.8988502792437691	1
2.1211214997019385	14.527413357803516	0
0.8305174113393075	14.332405732500002	0
0.1590972757106459	14.514034235737263	0
2.6666059690364072	2.045773054486881	1
1.7742689731549839	14.535698950985504	0
2.7757334116380377	3.2354091783155257	1
2.976805494333081	2.062605148191455	1
3.1490280545380758	3.2934489528783555	1
0.287022331405526	2.5267245865463726	1
4.569668184638594	2.7129349136556136	1
1.5392552276050957	15.204116463804105	0
2.909215600104737	2.5182009158455707	1
1.604837736453979	14.245476861358409	0
1.4118534160407725	13.063432515800816	0
3.4790960091109553	4.057649717753328	1
0.6936475041239744	14.350197361802781	0
1.294585492771286	14.291095458012132	0
3.3356399434414685	2.0118285840185655	1
2.2447154108990484	12.318490269075431	0
1.5677884818252883	13.609967675543778	0
0.6836434687678393	13.099183061925276	0
3.7107181556851776	1.108354958090164	1
1.6210464862116385	12.010830514423672	0
1.9058338944430895	14.117667264386693	0
1.983077641849413	2.834185298736877	1
3.0168157486088383	2.7470606074728354	1
1.7708842368553475	14.685416402441088	0
0.27615748268519336	14.39633599619195	0
2.643551398120428	0.7681746369644924	1
0.39736503420715275	13.291107206032732	0
1.9198233880166629	14.643367978137796	0
0.7459526158877698	12.698531217680538	0
0.8850685310903476	13.575280220999023	0
0.9053476979819941	3.4419340643869587	1
0.08455726622640392	13.595464064024329	0
-0.8770891438127466	13.005625990309683	0
2.5959393607536434	-0.41611900601717355	1
1.9571964353095153	14.138019811519072	0
2.771362786539896	1.713289474745821	1
2.022714297600481	2.8001661554111448	1
3.1816064629289773	2.013357417199583	1
0.8757713327834191	14.437172344045674	0
4.004766926578598	2.537343040744621	1
1.9656808216574455	13.358698707840672	0
1.722394684824795	12.829637525500544	0
3.815699547359438	1.5275501687567377	1
-0.0012263929480689217	16.347451096486807	0
2.1422123747532833	12.61617828355047	0
2.2228129208201275	0.6325521332404731	1
1.8766194863403673	14.25250991246003	0
2.338457400586309	1.591171287348475	1
2.626109435300674	14.028417242099115	0
1.4222171719324506	1.8778915914712333	1
1.778483075791455	15.044684028596487	0
1.8782390602121155	2.0363752730793325	1
2.6033167698953563	2.1104926216084126	1
1.3242535197713126	1.5879864412740035	1
0.7711727700085478	14.434480867560351	0
1.8903270386017403	13.091975283967768	0
-0.1573414742817032	12.293746928833885	0
2.0440073495631497	14.939154662499483	0
0.6430496572822852	1.1296751890682508	1
1.8040213158788863	2.5616125614882783	1
2.990542424422873	2.406932751239734	1
1.8551913316071391	1.403579200343031	1
2.042489807029116	3.0346434523194605	1
1.6378603437063104	13.94347814862786	0
2.3806233073651937	3.3819677154709105	1
-0.03573570546158911	13.517537414272633	0
1.2095040736025302	1.7695303975195036	1
-1.045114019263317	13.768739002658007	0
1.8679596145143873	15.039936157729366	0
3.104653621084231	1.0133783959713194	1
0.09745090285741587	14.324802942166318	0
1.5544502509538085	4.523790278640976	1
0.9263301088912613	14.427919955363297	0
2.0458147518977223	2.7442220045834045	1
0.8494369525773324	13.415938770529056	0
1.2204571874638457	13.290220556727931	0
1.3418352487223884	14.27192652599284	0
0.393431126196949	1.453777938764315	1
2.186278327711369	2.047587673897152	1
0.8983107218147447	13.566552931038734	0
2.7109878305567174	3.9126932081282635	1
-0.6093045189212549	13.871795966935457	0
2.9103311587426886	2.371984300459629	1
2.9011316028389453	1.1101392181697525	1
-0.9864401279072397	13.65138951277182	0
2.831892279836825	2.7962620052332636	1
1.8320452507003737	15.360255683734028	0
0.5234797657176773	14.208484939173545	0
1.8046035731707912	1.7949980723471293	1
2.28014003570405	3.4028023489304693	1
4.0168683756261565	2.526303761586227	1
1.5445050388538317	1.5718340780860338	1
-0.4846596012667348	15.143100166669347	0
0.5936125623871947	14.069505159548843	0
0.6702531049355251	11.90515989036639	0
1.5100924084166496	0.6356979457206942	1
2.6632906611218226	0.9424223903366586	1
0.9238821353909912	3.221569170203172	1
2.150783325613629	1.16308410817229	1
3.3670790442591816	3.714828404620231	1
1.7281543965685973	3.4554269549180745	1
3.018331848625048	1.7444620625900822	1
4.280082153585975	1.6963852954441623	1
0.4259573905980492	14.788292347459162	0
1.4590769839673312	1.1416722545215723	1
2.141546221696215	4.226096153775493	1
1.2936065878961243	12.582991292563342	0
-0.7809745203559157	16.46543427275096	0
1.4777611811947486	14.798901102847367	0
1.6533049445273926	13.565345975503552	0
4.960647353673304	1.6045727664434484	1
0.3262872546199631	2.613840318218154	1
0.6876469591455862	14.255733711945135	0
0.6604697312417204	13.934797881338998	0
2.5716793212709357	3.1362371718479416	1
0.7020933861582227	13.694268724237112	0
0.6111556690575368	15.325676254326615	0
2.853542241597748	1.9856160457794934	1
0.584059869206724	15.103776720574434	0
2.648948576411192	3.0808528563874242	1
2.0974324359777365	1.900923107645503	1
1.369631320557855	14.298758266613813	0
2.5368264230477764	3.9083299158957265	1
-0.07879596471411132	14.997495846777824	0
1.3481985371455218	11.954393972273023	0
4.37868349580943	3.0865154905699397	1
-1.2265203424603563	13.778841621274358	0
2.20370878062129	2.19254231178343	1
2.3991851726839384	3.1051109565354387	1
0.5664521150531285	15.145275062058436	0
0.35924021036801446	14.87196023295006	0
2.949258540079146	2.262086976204988	1
-0.005553773096784065	13.838022006743406	0
0.5782410651214378	14.79331507016217	0
2.697235158841562	3.552489236933338	1
1.2790716366990502	1.570942865918752	1
3.6627283798551833	3.3698973113352944	1
0.7007743653617444	3.5916368678486683	1
1.2328995030849104	3.155953526797683	1
0.8485647081165945	13.475358577024172	0
3.812426378426451	2.4221990371038076	1
1.1770072601366333	14.543273228075378	0
1.9124320548011136	2.17994159087125	1
3.0906755336849097	1.7138574530573012	1
4.952932561178665	3.64936932305978	1
1.3333894796608674	15.509716580474834	0
0.8726661289544299	14.926096442555256	0
2.6101585723646075	1.870297544502248	1
2.8441174660745725	14.23535931742793	0
2.519563363715057	3.7099786687308964	1
2.708139959489728	1.9579548278478782	1
1.603644930011573	15.07996696274234	0
-1.2464044767443472	14.807726325844657	0
-0.17083958448954784	14.63518049903007	0
3.6303517361558004	1.369088937225477	1
0.6369709893755078	12.418626375833274	0
1.2610571610116146	2.6582837793904295	1
1.9923481522177888	3.0872815626511447	1
1.232280622052547	13.447109594805132	0
0.7308390103378715	1.2579511649924404	1
0.17409017523726622	13.87244842287116	0
0.7921014656702877	14.80965754508272	0
2.0632857157285596	13.508004918225113	0
1.6277258553050653	2.4404811716228734	1
2.578449853507264	2.7729316579610073	1
3.0296959295593617	1.7648375954988111	1
3.6560127869486516	1.6077830300230755	1
-0.9638784774861839	11.91937133316002	0
-0.2450590576177185	13.718575934985944	0
0.3224396122192297	2.7364127921467762	1
1.026579718835796	14.44129678816624	0
0.7159351307974156	12.732054194665684	0
-0.7362720555912268	13.740512811338442	0
0.5878756343086059	13.024576264427333	0
1.8759603344980063	2.5966384512852403	1
2.1256161860679432	1.216774754979344	1
1.1400765181742345	1.3660472759182902	1
-0.2283490574583964	14.403112724933633	0
2.2191345664352555	1.5751784786156302	1
5.017932478242368	1.8065760028561573	1
1.4661960281647857	2.8870814279916885	1
1.238929427945659	15.333206432442555	0
-0.007417703717374935	12.794119544031602	0
4.121664501976202	4.555245253749366	1
0.08910885960256287	15.395935618403318	0
4.0789203987517535	3.879537053713367	1
1.7338099185906812	2.2536332700468877	1
1.9467983218036728	15.234240593635953	0
3.331968163474729	0.4962381237479776	1
2.4915902553875697	1.9407930894092662	1
2.0303826940563883	4.561032280606457	1
-0.2351419697153505	13.766959400581548	0
2.064589296160211	1.8835918274167	1
3.728863595739405	1.2447596949928659	1
3.251116776717203	2.783489472675456	1
0.24180780821281467	14.747887468370278	0
0.2960528938590705	14.134698872549736	0
4.26299806856463	2.054782431218878	1
1.8775383771559278	3.0994412911710745	1
1.5019977433343659	12.674922317260464	0
2.0250131097403483	2.945052905123979	1
2.2302736968595296	14.352435909160285	0
2.3186330863983735	3.7733803041808853	1
3.0641399797972713	1.8776782891358486	1
1.9101423188900508	3.0723223771511425	1
0.41002289012814386	14.444939492753148	0
4.5013959714156115	3.926954873984121	1
2.4813311470211192	1.5287925466232268	1
2.0313134357372897	2.7624733429284967	1
2.845774410977694	3.980887746541712	1
2.2821323064691743	14.502927921260389	0
-0.2020380924717604	13.065923457475368	0
2.0129672660028874	13.73328713218696	0
3.1417194848266132	1.6783751582064874	1
2.079347567086896	1.7225436685697195	1
2.059018439262725	15.050616110677536	0
1.8013417375350471	12.580052373983257	0
1.3654452199262115	14.12235549297608	0
-0.09275146341523444	14.754325740521459	0
0.8504543305125535	13.76407335963275	0
2.268499080763325	4.863289738370369	1
-0.1642826650777207	13.879290784977865	0
0.5346852803802322	14.039124403924207	0
0.4778058123621376	2.3189022883213686	1
1.7011816695119153	1.9654119593069717	1
2.6982974750105733	13.58967737827288	0
2.1431128368814405	2.9861897698295143	1
2.588161804925052	14.91916323012547	0
0.50511637322439	11.908484790798992	0
0.0546195517318151	14.85558927213713	0
-0.028871486883659148	13.828798435807203	0
2.3545565964410486	3.811825790329232	1
1.461814767606963	14.843236244775817	0
1.2109032402227462	13.913584529552875	0
0.13229858666403393	14.086465323593947	0
3.3004631193670706	2.199120572468601	1
2.129270364595958	13.424446722446358	0
3.236469341314511	3.3046800183547216	1
1.2620600756521145	14.47322389401512	0
1.7429976527613393	12.626761609108426	0
-0.21352623401807613	14.18059691397593	0
3.368740483044953	3.2890218178924195	1
3.437487682755305	1.8145655497564603	1
-0.23066748816209648	14.177525367166396	0
3.2237631595771274	1.683446781940275	1
1.8745219574353562	13.408923950078774	0
1.982697759819648	2.0826074624284883	1
1.5085215902472762	13.819173127479653	0
-0.11682848334908047	12.898128819602999	0
-0.2624093317852474	12.22709468399019	0
2.655706569145986	1.8069980977685676	1
4.715242396322653	2.3731601939299107	1
0.6441575748451032	13.591091765472314	0
2.418070227898289	3.1869769897435973	1
3.983878087935236	3.265498693198999	1
1.2474887386675368	1.5361772410147203	1
2.742273095584322	1.0125256068727726	1
1.0649242162320596	14.763147620625258	0
1.0799600311140638	1.6201445461682153	1
1.8888063615780704	1.3110410054275803	1
2.246563961517148	3.225381802330129	1
-0.3089518168667251	14.38402487528068	0
2.1488053196119212	15.28798470416462	0
2.9623757563982043	2.751525013333103	1
-0.2580691312584782	1.9630135367317991	1
-0.03277252678246745	11.60079508708938	0
-0.10199051541814774	13.63403772397702	0
2.3176975056821902	2.2867412917485113	1
1.163109265918068	2.351776496953255	1
2.34742483629124	3.581186263063283	1
2.2187022303657273	13.609127307197033	0
1.1012201719086294	13.273090031471547	0
0.6442363589441389	13.447049305069047	0
3.6674959602677855	12.613464273590804	0
0.8000624468094241	11.196654661621285	0
1.6821346505033996	14.405872230998634	0
1.8120801841380172	15.176144759051494	0
2.343325986984702	15.946838857050306	0
1.9762116322486827	14.717911216444369	0
2.534597186163873	12.237779674586207	0
-0.3793875287545385	14.736805880614586	0
1.0134436026320826	13.631121341578712	0
4.576586611309476	2.2786553469692206	1
3.3971723128046243	1.0576610068550643	1
2.6174127261764184	1.7261501213503274	1
1.2627994857522153	13.916105785575438	0
2.307676279841225	2.1695159714118604	1
0.4411192905087715	14.3563333034211	0
-0.026791829440301562	4.734705118537491	1
2.5770193850005993	2.3549452768571193	1
1.3993128153957435	0.3054920974269484	1
2.517811119142665	2.7042207525273114	1
2.5234704961098466	1.6017295441166883	1
1.774045419194146	3.1392681900694663	1
2.010829310949368	3.6372194647313965	1
-0.08691073059710452	13.300817448102308	0
0.9625865133156195	12.50688747845414	0
1.8949151160456976	15.247244952075798	0
0.2290303319643181	12.344449278127977	0
3.6143409816707344	2.587561237170153	1
1.9894919510983262	12.941588676993725	0
3.6384553569668023	2.511724798047822	1
2.0545672873739416	2.0202800980412863	1
2.3277124579782917	14.917612484961168	0
3.614797924335945	1.8665570185670515	1
1.0253342315791858	13.656056293776329	0
1.4394406971268703	11.803413684057418	0
2.4307827961126782	0.7638658080698439	1
0.9780528156275582	15.037513329288405	0
4.109309819181612	2.4539426128705264	1
0.46389838792445776	15.410719741812079	0
3.5020157473032434	1.2130619261702698	1
0.6773888762852375	14.259707332109114	0
0.6518680650345219	13.52151226784282	0
1.2975485880119957	2.169737928690454	1
1.5819042886988064	3.9840265314887855	1
-0.1390734115282426	13.823014412206602	0
2.0535555429022865	13.954990284116539	0
2.304816504243841	14.762446961481368	0
2.103612584831741	2.91389588417668	1
1.3306878059649272	0.5576304408172754	1
3.099483602864094	2.538843917506959	1
3.0015144990587235	3.491746415598559	1
3.87092925151829	2.993483961124836	1
2.085724589987189	13.507835728463293	0
0.6148944800307672	14.463636871987463	0
1.3078831831726605	12.838460403385177	0
1.625263818174991	12.913148359627264	0
-0.9153612064178884	13.168744376519461	0
3.285814048196557	1.9036570218097804	1
2.8645761747651353	3.591860643756462	1
2.59287206300503	3.1967796723755146	1
1.67479799892526	4.191287267389915	1
1.9436145759803116	1.1644877550626584	1
2.636520503546694	2.406298150408968	1
0.588627676326908	12.880585665638904	0
2.44253319165083	3.012067543868225	1
3.033325329726984	3.9350806608846938	1
1.289270222219411	1.7709432824195819	1
2.6358817483385684	2.513935850154064	1
1.912430847034142	2.8718993533985713	1
-0.25654266528025005	12.38321119811602	0
2.536528919615058	0.7645599798159097	1
5.262707647895926	0.433601316094667	1
-0.31950772928903626	13.97982516322881	0
0.4907119380165783	1.714153652314216	1
2.691555824992925	3.1046846388256935	1
1.2491941283167212	2.021205094522017	1
2.272890264546861	17.7510888343515	0
1.2040835128712661	2.0691982480285556	1
1.637502992360894	13.697937969394976	0
-0.24707968135762393	12.589080721784644	0
1.1908732099336634	12.28553340853223	0
0.3060393381406551	12.755680505499852	0
2.039244743473453	2.005679901283681	1
0.5429264744320551	14.010129440413118	0
1.4358104456571665	1.822191610633254	1
2.3034478201428534	13.749685806673755	0
1.7634987140790137	13.8606900928333	0
-0.6797490841513809	13.81264062637445	0
3.279113088572478	1.1967496687820722	1
-1.4496931996239253	13.481623241813322	0
2.160283251460857	3.9325173220066905	1
0.11714101496906837	3.423339639665687	1
0.7725811635597426	2.7423798883264436	1
0.35894492423951385	14.313532601825944	0
0.9736654691434674	12.991361517108702	0
1.020593890987388	12.653967151399907	0
-1.0512459690875688	12.43636527308509	0
1.4128361552359985	13.8209315204999	0
2.96900892391786	1.0379123505236285	1
3.21323304372315	1.3892289182909527	1
1.1584112530144999	13.432816551603652	0
0.4662751553788052	15.03569264895188	0
0.281729817977194	15.114679864213556	0
3.174518823578212	3.262886114963751	1
1.4860863935554947	4.015307498806317	1
0.31046396686824496	14.529147817701059	0
0.946825903375839	1.8676061691542263	1
-0.23026024788242427	12.857871955279434	0
-0.3100455937032154	11.63902130693846	0
1.4337730369557278	13.367588110123805	0
1.3130070476806455	12.130946270777573	0
0.2933669865801659	14.023611532803526	0
0.8752538784422722	13.682097574931321	0
2.556490676291599	2.6565959671673003	1
4.35305431817495	4.070649697333992	1
0.13352897879486103	12.324297903904503	0
-1.0747181752601942	12.756975424008617	0
0.963324176656209	13.840544326429585	0
1.6288137574246768	1.992404989798483	1
0.5509525449072462	14.781572029309498	0
1.3941831394652997	14.498945622699562	0
1.4092144243665392	0.846644868283916	1
1.3495958771028522	1.2727806849427583	1
3.013649353114046	15.166651115590318	0
2.400043183672129	0.8862806017289859	1
3.941651138728794	2.2315219983013503	1
3.404348352170401	4.726585534677978	1
0.6757900006428998	14.354943192187443	0
1.9528751758966585	4.4464371901416575	1
1.98578374770032	2.572390994851307	1
3.610210155756344	3.2336468438135793	1
2.410007197684753	3.20328609055968	1
1.4406167044162617	2.2907270056120144	1
2.5285665134456923	2.3862954687668836	1
0.8756590685894592	14.789875526359042	0
0.8428804165534005	13.740005763428181	0
-0.6202721240573554	13.996604094289578	0
2.004451459631109	2.5707084489163665	1
3.517199209044903	3.1903777231666117	1
3.543974631998838	2.5839795888933557	1
2.2205846997905443	13.934835654727452	0
1.3292800164470784	1.3016252904102752	1
2.754409597890554	14.683156937859305	0
2.4702670506277045	14.761763700512153	0
1.4832576221327765	2.623502940421391	1
0.4387296044197297	14.551470188759035	0
0.17581460940951543	12.878660473082865	0
0.6871662061166834	12.029036541536835	0
0.2499889578160972	13.924183756603753	0
1.4821764921545606	14.809770879266866	0
2.68969325708487	3.2102699340081347	1
1.2512838125576795	2.9255009621131736	1
-0.5961591592609574	13.321554440684894	0
2.3892753077062796	14.548958127357881	0
3.3936887978643075	2.4357320981668917	1
3.0985229421305855	13.07497104359957	0
0.13251495912134525	12.611827761548291	0
3.0982519931227683	2.2873261284292283	1
1.4489986584508232	14.143482053305503	0
-0.0985453438440751	13.809382613828001	0
2.488372077894434	3.0640054284424276	1
3.452014020741625	1.7240262885076088	1
0.8471862730584347	14.79576835000276	0
1.1396186452515091	13.928512939227923	0
-0.04770284187783047	12.727352527979331	0
2.148014303508305	3.4217195655811734	1
0.947589198422224	1.083924982492825	1
1.9264081246521751	12.857669174208826	0
2.494983182424158	1.9736068861209195	1
3.6057978425863917	13.369911996478745	0
3.394282883091366	14.379398775402775	0
0.6759261259823104	14.419159013449807	0
2.903218855974716	2.0250826873339047	1
2.1075888750567158	1.6335424251557074	1
3.4841237472909974	2.2634234318201987	1
1.922667056120822	2.1571642173102252	1
1.1734791592656209	10.596386965213492	0
1.0640369257738838	14.823868546282794	0
1.97985199364699	1.0372742885841673	1
1.2813097509456863	12.989669031066368	0
2.420261741484813	14.01449631000047	0
4.2271064962022535	3.2571251550779197	1
1.2828950643785517	13.205500610045322	0
2.4095270854038366	14.382904339180623	0
4.232551172674639	3.0292951334369604	1
4.534381877804442	0.5881955202116935	1
0.0915709267425181	14.469465192420298	0
3.6936903381740893	0.6854678413146589	1
3.7935510818098885	1.1919161682755217	1
1.0553658209691053	14.132495811354215	0
0.7745541844537926	2.581805887577178	1
0.29300915887115864	13.364061501884501	0
-0.02296994343351022	15.06748021346702	0
3.0290351320049234	3.7566861620005865	1
-0.1388630135480351	13.263289328660653	0
1.4505408861233553	13.923619058552624	0
3.0707737574967955	1.3037809927348232	1
3.2224396693815485	3.5433567219775677	1
2.496669463801732	13.983439576362223	0
3.4590240718895955	1.9778606912613683	1
3.198993401419674	1.9426495647274284	1
3.5465358315731286	1.9658751389194076	1
2.5278724747007546	3.4351621149657303	1
0.5036998488336502	15.484062780283029	0
2.06937071811185	14.960187713286869	0
1.2864317747186258	2.2182989592911198	1
1.6347440247091591	14.95380662592442	0
4.636798476452954	4.2080236362433485	1
2.9226224904821936	3.588268770956371	1
1.9468596490646246	3.7031530923692557	1
2.6068766608951104	1.8149184077271026	1
0.7093564420661621	14.780806512173497	0
0.044426046543266096	13.99513151032331	0
1.1187353059295562	3.127964059369247	1
1.6336437359681955	14.817749206720222	0
1.5016311284483685	2.4456969805349096	1
1.5595433481682055	12.692988745293384	0
-0.5347547010887899	13.662829159393644	0
2.4708078593278215	5.1563704024835175	1
3.0183317870578668	2.0309429622459225	1
0.4655740096884088	13.108629435201484	0
1.3958513154486323	3.2412513548673463	1
1.781082114685053	3.396703857473789	1
2.6393802640427304	2.2925970770250346	1
2.0434847676307393	1.5668440991920123	1
3.7437449372867384	0.6336245968266729	1
1.5279768039076163	13.954798382067612	0
1.2516497695254971	2.90753658226117	1
1.905175174264995	11.366580059207307	0
3.924852102691384	3.6293745806954254	1
1.0604513266681623	14.787679539312395	0
1.9234156134768463	12.916751965110148	0
1.8597826671614293	1.5587496222015427	1
2.2649270997235593	1.023558012272919	1
-0.35821373665266276	13.555036794377092	0
0.7749179464239389	2.899442370631301	1
0.995591736974065	0.9700572303576485	1
0.8906594501417088	13.94266045250253	0
3.1258392387098324	1.0023884183473846	1
1.8515918356502095	4.164896644294321	1
1.7418461386994966	2.101762178001904	1
1.9358634360498748	1.9887882926829905	1
2.2823098935683515	5.036410057442147	1
0.9160042496124304	13.4270585747881	0
1.6642174354829395	15.163153290790401	0
1.7393222734173133	3.0791554853357384	1
0.6990137921826342	14.247472744347363	0
0.951875510747806	12.90717834538736	0
0.9850305946575967	12.652883027588265	0
2.694876709598934	2.674746708048754	1
0.7786019968876153	14.828889308169012	0
0.48331369582156064	13.996719291097252	0
2.142796171667256	14.555769660419905	0
3.122205465007174	2.793098292390534	1
0.7838827185855153	14.933232682403727	0
2.824937928127115	2.1360195452064508	1
3.866369218266371	2.5728252879508497	1
2.523136771084846	13.32185396129999	0
1.2645727030225777	15.04248134944303	0
1.368774317394826	3.202881146458859	1
1.9214029573500606	14.651050692420835	0
0.2374510070743927	14.862531705984226	0
-0.743317697884091	14.472696903116807	0
2.5199458055647646	4.524269075437552	1
1.9411287528039398	2.081105595789868	1
0.6674878365136412	15.656660777116985	0
2.451240058337338	11.601129649115558	0
0.3438540997739111	13.46188133308099	0
1.5229653120406421	14.655824832966738	0
3.7358847529222405	2.8636917044170365	1
2.363434335887364	2.9774332824105647	1
2.4433238228571668	3.661567079909477	1
2.8314726838807487	2.4694457581787055	1
0.3409091839554783	14.432553159681518	0
0.5711770826481539	13.333930453553323	0
2.4352879842586677	3.0948198043878623	1
2.267505470235387	13.34447762853239	0
2.992408773285831	0.5150307452249225	1
2.0752524640640955	2.8757607639952174	1
-0.1276933015054751	14.181670817154068	0
0.913101871289328	2.991516449545853	1
0.28272190134642905	2.6643328446993	1
1.8612215197125743	14.959179295846488	0
2.5120182633651558	3.035806416911374	1
-0.8135569859840863	15.425138959995175	0
0.8896584934892768	3.8035986057519766	1
1.8947138870709104	12.573932428878038	0
0.5242986628875896	14.115132818962671	0
2.8405333014649163	2.691727363414002	1
3.654440607198332	3.0998758397330275	1
-0.5933615119111271	14.768211191619088	0
0.8572136241846272	12.822700535130394	0
2.0204146581452638	15.39286861055517	0
-0.7183029476657883	15.425533637965968	0
3.2395382661494407	2.2547593987516596	1
4.140756784953233	2.4926222844483754	1
3.453353473186019	12.899521521942852	0
0.38114144210591494	12.905660179496032	0
2.310362118740318	2.087017666995384	1
0.48477245700417104	17.042559455257354	0
2.526249573247003	3.7283828733560758	1
2.2340134076114233	3.401562717891186	1
4.124815746510554	-0.6216838897718517	1
1.9651177439561884	2.7525817654119873	1
1.7387534749683007	2.437683009926874	1
1.8853030855955173	1.3570399049437785	1
2.4234966343482287	2.184436515640383	1
1.5807748920449987	15.102202116678567	0
1.0373278983545777	11.866483899737535	0
2.578878299977193	2.3710095318948627	1
1.5198568179763978	2.5674813640469267	1
0.514087185996335	2.539002447286644	1
1.3478913414472975	1.015228169436061	1
1.2824210910984264	13.493702835244905	0
1.8522021554877321	13.682798750591596	0
1.0560726298617313	13.243896201665715	0
1.6400166511780743	2.9161498132652084	1
2.2509418940032546	0.25289147953441526	1
0.35262909273782095	17.842307830291176	0
2.5263666845642363	2.280783917401813	1
1.6760818186215398	11.555300615056275	0
-0.3812855580460526	14.430438560549758	0
1.6500722873552762	1.7128020308468894	1
2.523700674484501	13.51553309991699	0
0.32936682949865537	1.6174269543272253	1
2.948658873265262	0.7249371027921974	1
3.522304368874324	2.5084727316173523	1
2.5912186497652847	14.423656277656448	0
3.465100286211806	4.764978158029492	1
1.9277434166420564	2.413913662460322	1
2.766188544143641	0.7731423996647966	1
1.325428208646126	13.39203698315712	0
3.201260779567116	0.2713994200490726	1
-0.41682279770339403	12.479131627941737	0
0.7004629315850915	12.235681446004264	0
0.9509115339384636	12.904226653825384	0
0.9819035373350518	2.9648434964677373	1
0.0012795562884548861	14.433617253797564	0
1.651152571981768	1.0600559514856727	1
1.7562207545343864	13.364387497508291	0
2.791869681226144	2.230810124176297	1
1.383615939250353	14.594792687070026	0
1.0331702884082326	13.2677035576699	0
0.4715627035423895	13.583278141762626	0
3.28618246197466	1.2961101487239681	1
0.44871501626176885	13.480665345331575	0
2.2360617352346743	2.612290078760056	1
0.5911248486578828	15.82083209028541	0
0.965611022917426	4.269269952044615	1
2.0711007777217496	14.380253254984463	0
2.9422886826973285	1.4300962655867957	1
-0.16322793557156956	12.415470956235104	0
1.2497964625357727	2.854330222185597	1
3.31029202840206	2.5976259075119286	1
-1.1866058547833456	14.62005907962097	0
2.546267191043057	3.125161186251508	1
4.3127432112910125	2.501803375405632	1
2.942213419726021	1.2331271774853059	1
1.6405768363887796	2.0555206371106203	1
3.4349502391530375	4.185647694003437	1
1.7732034590467112	3.1329893362176167	1
0.23065912739150995	14.3923806747147	0
1.3383505066720982	1.9925707633757272	1
0.09250225414312896	14.607873243766377	0
2.6158413125911233	3.6891204264790565	1
1.7107712430399677	13.190553775461284	0
1.5153253875222874	1.526878515737943	1
-0.11735012422488955	13.647605703632072	0
0.8098217362415052	14.152174903359834	0
1.2255538773339112	13.792129750611098	0
4.110848570400626	1.8958274168852605	1
0.3583828824829466	12.006549818615223	0
1.6533756881566295	2.4061120740321496	1
2.9915710318516187	2.4806558414074287	1
1.998707011459463	13.785679601375001	0
0.9500413257718776	3.0892516435505164	1
0.26797718499950207	14.25890005822439	0
0.9851019913119409	14.24633373749546	0
3.9185629124226953	2.7330690588328137	1
0.3507537545373166	14.807490828595194	0
-0.49851339662443617	14.837242815019009	0
2.1237027367077888	3.1219128204163082	1
0.7251245623535865	14.771614833854922	0
2.046611450513131	13.75164121523825	0
0.7666907244400888	12.87192802882753	0
1.1293907894781148	13.59713872428323	0
1.1144435448220635	2.61822165939035	1
3.0430928757694464	12.64917140652148	0
2.1739335859170907	14.372393217376334	0
-0.1448205358178385	13.49136498871223	0
4.474294497517007	3.8285870572110285	1
0.35830866346872503	12.43577140360202	0
2.117639625804971	0.6446406650573642	1
2.262290082422817	1.5197105037906744	1
0.9340267655625935	13.790495991816313	0
1.6524645124418944	10.500569187486139	0
-1.6150997992112321	14.61341983477787	0
2.5872646077130037	11.082949060708936	0
2.601228921727583	13.0152519047931	0
0.24579873294436871	14.791501354999763	0
3.0262748256338616	1.7383036588506808	1
0.7030134004360913	14.08060218689871	0
2.5933061852787005	3.7733917028264568	1
1.9326717657808934	12.610035858209356	0
-0.16423640736080847	15.000428098169246	0
0.8999210597789423	12.841552267326541	0
1.1509258657040442	15.573628267167622	0
0.3954685145682234	14.814193340980308	0
2.407665889828212	1.3593498100446022	1
0.3247627666834255	15.315388796651712	0
2.2475052312447446	1.8195409384573	1
1.421743717892145	13.778449468008066	0
2.8504082529679122	3.6584151019931133	1
3.005815886441371	0.008354073799734518	1
3.0257862128621893	2.3108948982936544	1
2.453302745361592	2.6614802560677773	1
1.111160935380761	13.241333696216977	0
0.5778575659533834	13.34503645068847	0
2.183342744667704	1.8930512694765085	1
3.4200031869653644	14.21914732873934	0
1.9541945875179332	14.246737710172292	0
2.0697962783373542	12.580628800228343	0
1.314039360894912	14.329939502461432	0
2.653528807029636	3.231757963793656	1
2.144067895152973	2.018540630292732	1
1.9593627097918545	13.270369558200313	0
1.931487612433672	14.590689633307859	0
2.1878885038472773	1.1031611585814842	1
0.9808322448642892	1.9115066059764827	1
1.1579343165028417	2.5140016266135916	1
2.4321540616447566	1.9020341080939658	1
1.2585690602525728	14.512390928803168	0
3.0057647315988456	2.737505209849411	1
0.9724965055000763	14.241412990016956	0
