2.430631915347249	7.635953314355122	0
2.1756525344428854	9.158058128768516	0
2.115066536620092	10.200084794485253	0
5.957434554348212	0.7683332103594185	1
5.674646030963855	0.34832437988704723	1
1.154264153347032	10.893915737389115	0
5.028497785386374	9.104885681123063	0
7.101209268902605	2.052684574806239	1
2.7924851700128257	10.299182220746266	0
5.844805520795268	2.874376167804877	1
5.579594203625464	-0.09572946483574918	1
3.3163378253342835	12.092521283986125	0
2.2095267178201645	9.85866970588561	0
4.836257991155078	10.053542449195044	0
2.4477148074493034	10.440830882975497	0
6.510935699516415	1.9768801692272757	1
3.490688109348244	9.29518741943726	0
2.009246714530353	8.619506289370367	0
8.356153374155973	1.7651070186369027	1
3.615630377788973	9.723750135117372	0
2.6730769287763416	10.386478058948988	0
2.631734820035426	8.84903046041091	0
7.960984653517995	1.9666181966582479	1
2.6721104728737415	10.030318438258831	0
3.5589724315520352	11.17228811962317	0
4.4967396422868235	8.726591888054127	0
6.620968059204905	1.646327708024191	1
6.2328541452558	5.033877101194654	1
4.240180378938552	9.294691601067791	0
3.7533064113636687	8.248032767518813	0
3.69885940822806	10.124671913166376	0
2.938662213755859	9.949657176695377	0
6.565205691053658	1.6927101685182753	1
6.083732036429785	1.0456506756967507	1
3.269959392955587	10.3312265108526	0
2.6876759205503733	8.884936825696993	0
2.5129570769652485	10.598460200676474	0
6.210967201386588	0.35048231641596084	1
4.579102979590047	0.43113772627390257	1
6.961401132838912	1.8944335806079156	1
3.305803657644874	9.497640667472616	0
6.215955679300563	0.7574974357451683	1
1.823343854599316	8.018392142842659	0
7.545182231524156	0.6256452567375385	1
6.9897501972113325	1.389024703143217	1
4.100959819715146	9.177196151016064	0
3.2829334645391253	10.422742368239826	0
7.577270348322572	2.116149694232658	1
5.084904084955349	1.1999570250246543	1
7.068508679946377	1.3997243754479216	1
4.088510060407922	9.913181098362978	0
5.886643361636479	1.4351539637770492	1
7.083505447474884	2.761665743285313	1
6.585491302366529	0.01721373193844311	1
1.5182352084537878	11.47152148068335	0
7.071694750021681	2.064164596254907	1
1.7581545689581997	9.320032998481343	0
1.581474308984243	10.58726249519682	0
4.137980254118716	0.6014491827153916	1
3.3626406181267448	8.959357209604894	0
2.133437215440769	7.972799165557278	0
1.9525934291691271	9.399031280416018	0
7.075971828690957	-0.7190983647775697	1
8.169555909843538	0.09268756361252017	1
6.04212569892543	0.8889104578768562	1
5.786769661517164	1.3775609202612284	1
4.427366394402578	9.576197162351738	0
5.237710041407017	1.876749632871018	1
5.598112718276865	0.7235410877921908	1
6.071493822926115	-0.027741392521005936	1
4.057664625978068	10.036000443760956	0
3.9933364586886997	9.03086624886685	0
2.973745335246282	9.488747469411004	0
7.315186227047627	1.0662034482112233	1
2.708383394391793	8.221418322487793	0
2.1905082402550486	8.96150107056384	0
6.220683536128658	1.240032261751943	1
6.217591014278676	0.6341031436295399	1
6.704465710198768	0.36225378650763684	1
4.539692647586932	8.08924405137579	0
2.1573838179973697	11.410974432812163	0
3.6013192327069006	9.242639966995583	0
4.061650758681416	9.078572375468346	0
3.297298349667794	8.991571001706287	0
2.0739196233270123	9.867029056662881	0
6.490511406779321	1.4564656408580496	1
5.1345888576987555	0.024995281512468548	1
3.152831511086864	10.216000078728431	0
4.6671228417751305	10.149480097466974	0
3.2740480230699087	10.86506503244912	0
7.058668841011543	-0.9322912025646926	1
7.077008138466683	1.9200710863431856	1
5.900727506506495	2.4876619277189587	1
2.5626850938092516	10.895734851271325	0
3.915193996094922	10.057015968804688	0
6.467928028530967	1.0239225305049813	1
6.840550183263869	1.399120131439003	1
7.471996022187759	1.108127873715172	1
6.807198995333559	2.172518101995872	1
6.480122264758458	1.7698719187184588	1
5.783514235167814	0.5712057467958234	1
0.3287784678899377	11.168855918938258	0
7.684281473323389	0.9076413326138227	1
8.60576820833329	1.6881736487185537	1
1.5173008904927836	10.947705210662974	0
7.749576041910052	1.1161890256390208	1
6.4874930030093525	1.2988586899827546	1
2.8601543358718824	9.066907712708916	0
4.383823147440262	9.877652693164123	0
7.86659397900306	1.8699482462680712	1
6.380548885920843	1.296037593186211	1
1.9899925898167339	11.6690867100751	0
4.12454281043424	9.042893024834356	0
6.502707749981514	0.9785713338170319	1
4.028381267831702	9.289072051477914	0
6.909289076066141	1.2900272780359336	1
2.6786815182001527	10.212663858900399	0
0.9608379778767084	9.842851921707263	0
5.577770988119382	0.016015233522697514	1
5.566495508570885	1.0751805656814475	1
3.2684352642604786	8.961132187708731	0
7.241734510175638	1.2612329205700403	1
4.550498927016285	9.676575606319275	0
2.838633553352076	10.10185473731095	0
3.1197240160966353	9.336181945702558	0
1.7203989786006857	8.548766203375934	0
3.406918088603996	9.931481700305426	0
3.112693170859522	9.47444980881379	0
1.8328758435976207	8.906150629174938	0
8.276055147718717	2.283665412860429	1
6.505683629554875	-0.5870380661125194	1
4.304842696137205	10.206400314787686	0
2.7747068269535946	9.703180637792086	0
6.4612187204959275	0.46346802677702525	1
4.41072519073424	1.4492088600783837	1
5.720409097519806	1.4550924670558416	1
2.843099437440521	8.600601279056363	0
4.1810789411389475	10.388455884038082	0
4.411390731821244	0.9530812866838252	1
6.723069291273386	2.2763561983512357	1
6.80196946028932	1.0908280659187382	1
7.258038498073555	1.659682494980278	1
2.756360619972325	9.110937076186033	0
3.818219372451855	7.399884552360226	0
3.79744230014663	9.039314627532898	0
4.184724154433551	9.572756181355647	0
2.4971209661290272	10.903148703007833	0
4.3656853445646675	2.7523574204537824	1
5.687251041853893	1.3468672143383424	1
6.523230669444427	-0.953293691629838	1
6.369285413648736	1.1339040535221365	1
5.4155888580085705	2.124460320612329	1
4.05626583222504	8.921185603634818	0
5.502036717773429	0.016365647565638186	1
3.206215009444952	9.505324264453135	0
2.7983025280532545	10.954423335706963	0
3.252542706147028	9.412481710535689	0
4.047159420792833	10.439986768566829	0
0.894563421556978	9.211482405839782	0
3.533308456688592	8.588093360153223	0
7.331833083294492	0.8936764857731072	1
2.9212533212700404	10.057457069674019	0
7.081729433153488	2.0019157422265703	1
2.520941773442069	10.197470560612114	0
7.094121867468309	1.2877165884909005	1
5.421532167320847	0.030826762084506854	1
6.198454527064517	2.699255078524403	1
2.768203854073215	8.47133021759863	0
5.76514070460983	0.7368944565544211	1
8.378000130976933	-0.31268637193343607	1
3.641766393104726	10.438256350833253	0
1.8311306442644861	9.360577312463036	0
1.6130413634189964	8.214366993723614	0
7.306774817236084	0.9873285070460951	1
4.333206645570405	0.20230408943102995	1
1.493346827789376	11.178266992263682	0
2.934702333404509	8.437541670345095	0
1.5342497406141047	9.872499492600273	0
6.0879992788458415	0.8227437343328243	1
3.953765983723908	1.0340924660505288	1
3.0787370304147528	9.461228074086753	0
2.8212093665958196	10.060848515768262	0
1.9280776060610254	10.08162146019614	0
4.332057021014625	8.230098350204491	0
3.5850835703628094	9.7343867148514	0
3.565367327002632	11.149711318888551	0
8.111437280288566	1.1455180252251718	1
5.910922467111395	-0.9744302371472606	1
5.818085577571233	2.504097562088256	1
1.461779166710156	9.044207950707216	0
4.157255876120957	9.282882871591584	0
4.822002630691008	2.3551285448954564	1
3.7965360783815796	1.8281646884556575	1
6.940999840598769	1.1974622366737784	1
3.7728422403347794	0.9109584905873919	1
7.667417236716381	2.5768230892235238	1
6.1359079064404165	1.8755605568230962	1
7.354209182486539	1.6311412738194044	1
4.7157606343907155	10.647643846034976	0
1.9624170642770529	8.771341892620205	0
1.0308911391255209	7.924923203838038	0
1.8292648039358266	9.881958234198994	0
5.698694168816981	1.3749115133023517	1
4.849079029047244	0.9023255457842155	1
8.996437693105717	-0.16132644928727258	1
6.991025720980155	0.6635742539645961	1
6.910706197705615	2.2725737407663456	1
2.925341353549906	11.37078044773792	0
2.167579582487578	9.082106354685124	0
6.41142688404138	1.5060129657921624	1
7.359805281179378	0.44051903869040854	1
3.387199546885165	10.638223114246554	0
5.030268230840094	1.3203595165689948	1
3.2505860662705266	11.831686344303678	0
3.2165836991340058	9.483057022629433	0
1.930162039949658	10.6940472947153	0
2.8319220566157215	10.655358231373611	0
5.434182296428412	2.543143735313889	1
4.767284771208429	11.075520391872708	0
6.313744136559421	1.8736143431589753	1
5.987521118822181	0.4165300008516222	1
6.7463011463566085	0.8180078635426387	1
7.382582870857087	2.363189534786375	1
3.699500782255967	10.051313321836712	0
7.54455202469157	1.0247514198605605	1
2.5445515622316024	7.621182824735357	0
2.6218341640293854	9.737711899228207	0
5.529067895035675	0.14376872980641542	1
1.4800812550098175	9.886981096885918	0
5.585464967085256	-1.3613005988257274	1
4.254023629336355	10.691717995688593	0
7.682609718274603	2.205376545257523	1
4.833242504705764	0.3232876263238853	1
5.957480017795152	0.8677466019425418	1
1.6963261039375084	10.530577514445644	0
3.80848116586453	11.106707622037607	0
3.085836286922199	10.360682718180193	0
3.183391237220166	9.767759820994677	0
4.0913785222265835	8.586565729986233	0
6.2238940892788355	1.3417847156445086	1
7.734966731918895	0.9165180994693132	1
6.502170910371359	1.2062591635114497	1
4.692368664710214	0.6469277464908907	1
6.950690208271602	-0.4318001590401501	1
3.5657103175714093	8.98597661683592	0
2.9246389765674707	11.772089723754666	0
2.143606313850865	9.92574104313574	0
2.2612218762619682	11.419312868545504	0
1.8668550842593539	10.105878151082328	0
5.345842754599839	0.8327105179702221	1
2.816298325173548	9.827118423902103	0
8.682491172424916	0.7921374281215368	1
2.3774412729408847	9.261020329077011	0
6.228477182526955	-0.32779180877683145	1
4.907909970273416	1.3788316990064167	1
6.8973483978556995	0.5029660131555562	1
7.182404693276595	1.0460446145447915	1
3.8998510091194003	10.895938550482747	0
1.3525162428603754	8.712900400421093	0
5.778362558375324	1.1576735705027168	1
3.1977324277954455	10.049095868165027	0
2.304323990353651	8.443907484764253	0
5.929102938305723	1.2866310959832055	1
1.935540775888812	10.112699041388206	0
7.295035759151827	0.9618569391380185	1
0.8427805956875964	8.368415496212354	0
6.840141448127744	-0.15825834649840864	1
2.948500078151726	9.175232179487237	0
3.0963289721388634	7.99403663356579	0
1.5402310017472727	8.715766196537793	0
4.4579817743797925	10.582318694976408	0
3.74924156304323	8.00970944335422	0
2.4729211103851516	9.3895574529812	0
7.3420039633729495	0.8945781737271009	1
5.5664647349251695	0.8800495172266634	1
4.896226080807452	0.5163986409842047	1
1.6703100463007643	9.7416859830504	0
3.8905593881602973	10.31027059783067	0
6.11285611423246	0.49702163987956416	1
1.3441980332925971	9.36207983432301	0
7.50022102947664	1.1318453697167477	1
6.194692655857214	1.0039280253420246	1
3.003086311435357	8.61318438623433	0
3.6049712023241423	0.07891240819835654	1
2.2577815297209805	10.254549740031626	0
7.00046964402999	1.4263604053832661	1
2.3646023964314886	9.659710824314768	0
3.154981594051846	10.395284515188134	0
6.569981281845729	1.9213927958498633	1
7.835439218171054	2.1876561376722945	1
4.24244035476746	9.419038448620528	0
5.581949259278748	-0.32165744773597726	1
5.087641528698387	1.399564981843139	1
6.217079103341079	-0.5276135417932799	1
0.5139571279242356	8.000165072197673	0
5.987048393243259	1.7127149812654265	1
3.93958012063115	9.156410219032495	0
5.038710476066984	9.6639168978393	0
2.2023021315469995	9.086889088674779	0
8.430368679077919	0.9493857382975358	1
1.8689337356101514	9.776802271438818	0
5.824672411705027	2.378696559059031	1
5.6631745589771425	0.9845217338986868	1
6.690129146564259	2.3387552507691973	1
3.5709095714160406	9.930136602994203	0
6.911138746413087	0.3485834716929659	1
4.3065035324007255	9.92679474650721	0
6.374205814211927	1.4803071562082626	1
6.530341646646559	0.8164818742549741	1
6.108887508781414	-0.0731627146904219	1
4.117073305293189	9.49801789252879	0
2.7864666508916214	10.131098584784176	0
5.056774926124097	1.006610151159295	1
6.583993871106574	0.7406247419493244	1
1.8454633763996613	7.997045054317052	0
4.536760526667429	-0.7979446872922176	1
5.303442544724529	0.9979779050748819	1
2.226974985588852	9.048145430349544	0
2.9753242585201765	9.713896474504867	0
3.2042818218237703	9.704063360937093	0
6.607712050871393	2.00923393997215	1
3.0938036691712525	10.778230683385026	0
6.556099975289731	1.9225265956203867	1
5.836558442864481	-1.0487827609010452	1
2.8988442375924883	8.690864837695013	0
4.878409632928176	1.7406889342499978	1
2.8307054731830013	10.836762229070843	0
2.6048638787700926	9.6648776004574	0
5.265812278536896	0.6047264393685078	1
6.059927378255741	2.1095843511930705	1
6.694154949325694	-0.7233857346588339	1
3.315991402601257	8.726762278210384	0
2.424344739747901	11.102711350903501	0
3.563589774487287	10.792593110136782	0
5.475211402746985	2.2846119592258187	1
6.355148039509	0.3913661255239923	1
6.003462852908812	1.712906858422008	1
5.320047578015341	1.8393957615757084	1
5.682076062832119	-0.7795503157530808	1
2.9863694298981853	8.173322173088257	0
7.757709086314583	0.9737210851041431	1
4.194931734517296	9.145155804701323	0
3.5275747952938534	9.13678080412206	0
1.6419886561869055	10.431310678691291	0
0.9419891161539637	8.308478839045236	0
3.090484765347839	10.107890207256395	0
2.85000610133473	9.369418560531392	0
3.027241508516016	10.5927161762779	0
3.5905640071622082	9.138857851946902	0
5.07852039143088	1.6283336550319314	1
5.383594582985764	1.1944888831082823	1
1.1927510569891937	9.365185988486319	0
6.065002570051364	0.049659222876947906	1
1.2649876139220546	8.196138594784637	0
3.345588106693625	9.656010894923925	0
5.0291327348204655	1.9450181047914195	1
1.9118163904978691	13.040174107154773	0
2.895140602254343	10.397675781087408	0
6.464667691290795	0.5787674351509244	1
7.6489617874778535	1.881451380559986	1
6.530151434416535	0.7183652912508496	1
3.2850234307540798	10.443384009736619	0
2.5348603901059708	9.482733745035597	0
5.636496843613624	0.9889334464049961	1
6.41361370285618	1.1947211777949631	1
6.498640109202838	-0.5360283983516809	1
2.166512432018755	8.938810544035306	0
3.361122471867524	9.953300786712289	0
3.5857567744709335	10.140374880182852	0
5.211568648986933	-0.42380773264972915	1
5.79849731198141	1.8248651257400863	1
2.6448430983878533	10.32865655014807	0
3.0341652924449987	9.219326145600254	0
4.0166320052645155	11.223090879437981	0
3.899986924296128	11.409470499911812	0
3.1642287060626497	8.630987070088407	0
7.04966853074206	0.652258827245468	1
6.779953309051217	1.7220757526357195	1
3.643184422124615	8.647960688129102	0
5.10071793683877	0.49146455051730087	1
5.800001829955758	1.0153439290788173	1
7.265669807798143	2.4757685911575225	1
4.431201289571048	10.603567143764321	0
2.5127074456679646	9.658154580628102	0
7.0043600068164515	0.6556887959168634	1
6.730233126261967	1.606471664969368	1
4.0635086956379105	9.338574349570347	0
7.0101095010437335	0.9253224278636182	1
5.348239896852915	1.4248597768798255	1
7.953329508521357	2.4655056248114597	1
3.728844129708619	0.36668650098651645	1
7.02070138072842	1.3819133113848068	1
4.536499188728367	8.17902875927348	0
4.173894406045564	12.367033820195012	0
8.579377872542288	0.9830148725796156	1
5.675191458178933	1.5902959927319005	1
6.09993032566978	2.0538804691266175	1
4.8858549779475595	2.1418445461586297	1
6.414498790194025	0.6301640061014193	1
2.9486081380051763	9.216762565379453	0
2.9723914426786453	9.654384539780958	0
4.164040154187896	9.814825333033356	0
6.939586040165705	2.3327051583215566	1
5.284113404087769	2.1460238799299773	1
6.444201755942214	0.8443878428071689	1
8.02980650365057	2.5001647411426218	1
1.8451933437138655	9.476678397425928	0
6.246069625339406	3.212431887663592	1
6.441688975270252	1.4552005882121473	1
6.755967715184781	0.6965857780470984	1
5.333248589939679	3.0380256671629766	1
2.3294537597449523	8.625590102964981	0
7.008998419978137	0.9004329374327722	1
3.4672538474537387	8.935379538442643	0
6.221733736390961	1.834989394555919	1
1.5047351636323374	9.018484460686144	0
7.340548315772437	1.4000577865869674	1
2.6325313574515703	8.88848131527938	0
3.949917373620644	10.771983993345629	0
2.9987591967065286	9.223604336776242	0
3.856057638402368	11.174772662543614	0
3.8271737241143002	9.676856335197566	0
3.2047400581644605	9.029773489672374	0
2.421700689097908	9.45440167631242	0
7.29715641622139	0.6054015838164781	1
1.692735202408835	10.951027569116473	0
7.416084726322432	0.18603670240725345	1
3.477493094256138	9.283346084944915	0
4.0596531741221575	0.9346790466505215	1
2.6077046341603474	8.729287581336473	0
3.518247199172706	8.015444879845283	0
3.2921507739979323	11.35187392307735	0
6.565537436655069	1.09269425924493	1
3.5890813520481846	10.085319771058357	0
3.9306436180540247	10.807043277783533	0
3.229647840091356	8.480543572425653	0
2.861017904211814	11.608702305767574	0
2.2720473680949436	10.098088731509458	0
7.313474456017173	1.6886234296311624	1
3.367294061298505	7.584905361727816	0
2.308943478281263	7.764318892985603	0
2.5323300574397964	8.180042204774411	0
5.95401699137458	0.6009428756808204	1
5.5966807395685665	0.6532755945226505	1
2.7092176987391348	8.739755876003134	0
6.569746441972596	2.1705225112399686	1
5.043919125675953	1.307462422617771	1
7.584481376368964	0.1731605085736707	1
3.3530155964644264	1.714425547324503	1
6.839687384564542	1.106998583739074	1
5.652967714861177	1.6778444343089678	1
5.928450248305728	0.8149232095122072	1
1.350501939389912	8.35150082522373	0
6.522121308311919	1.1316952055768486	1
1.0687790850337475	9.611045689611675	0
5.646605034710308	1.5263026036136502	1
3.5122456807416773	10.48962230415151	0
5.1853855932982444	2.960025705223341	1
5.90685924375605	1.1936870936361288	1
6.895191524297802	2.0743416016807044	1
7.486595718933125	0.9920282455365622	1
2.40469990148927	7.992248474620218	0
8.22607972929749	2.1860309416294004	1
1.113814216375883	8.803750492390762	0
2.1889800290908488	10.075983643332385	0
7.122209272939451	1.4798826968080927	1
8.756668655952593	0.8575856986203939	1
2.5056507253288194	11.064554523153438	0
5.942344947586125	1.7493320869848468	1
2.212813932172856	8.975504209735144	0
2.0126118741752994	9.242890086674375	0
2.433995243198121	10.65110694428409	0
5.277445688515606	0.954643763210409	1
5.988873971266553	0.5726467288872421	1
1.5882986121810863	11.031344433677027	0
3.8383032710346123	10.317129008766466	0
6.281397083991214	2.6729222791239744	1
1.2810287104209122	7.674456007552608	0
4.63427941827541	11.80810551488966	0
2.2650138086888894	9.255214554308134	0
6.263763205769762	1.4404848371423071	1
7.425810904760731	1.3292104473059947	1
4.101489968764456	10.120130734188155	0
5.324011926440088	0.009026453465363238	1
4.544131278418946	0.5566897063552034	1
6.093033437414066	-1.24067125782746	1
1.8137412094265484	9.094554426354227	0
4.856279702901326	1.7388676665374088	1
4.907373350479919	10.231077195200001	0
2.1828162287296173	6.742408084202536	0
7.80758027287019	0.5777594966145859	1
2.3640367872448267	11.000945665241991	0
7.234360966376724	-0.9145058363499152	1
1.4815104565844717	9.24646613151779	0
3.7718690149930625	10.507085974817873	0
2.450422992608106	9.736951120758054	0
2.529090077312212	9.686663360519752	0
3.250736723588328	8.457207900989122	0
6.234002143611212	0.5226445943509735	1
4.196185653375936	10.289215300113439	0
6.464342401127765	-0.6496294727906935	1
7.957290038184356	1.7574607525958161	1
2.1763701498516026	9.376788125353272	0
2.757066231281724	10.074132875673895	0
5.927633037384173	9.294945499716986	0
5.714184543659164	1.0451516381136496	1
2.178668063832262	11.200744934340287	0
1.4415711004740424	8.357565164424855	0
2.4820955095810726	9.707085153504426	0
0.976457939434564	8.737078601796815	0
4.487516553932153	1.100032318686548	1
2.4922271707915695	10.084028512791802	0
1.9587205149187161	10.072209635378243	0
7.045370055042025	2.737154577011476	1
6.470830094651568	1.601755564453109	1
7.165976518282308	2.546040392680974	1
6.909797664457294	1.2823564360916402	1
2.215287791332318	9.249216395450206	0
3.21851080626729	9.543242406830924	0
3.6973833586517153	9.783269508101409	0
5.288893354288044	0.6582012338661631	1
1.6853693799442608	7.75047616344381	0
4.980394180589864	10.986926317681297	0
3.638002515689509	1.4039121597515516	1
2.7747037156892067	10.349360855524662	0
7.260787678246517	1.7978485901781658	1
6.789326089014123	0.911157651954647	1
6.296116099600194	1.623657107334685	1
2.3074604674054777	9.432553901548388	0
7.804342624527246	1.0061201390415264	1
1.4954635401645213	10.666265119058403	0
5.467548789093163	2.2762933623396586	1
5.7586298405924685	0.9465306956250221	1
3.5934580675286716	10.574701797387908	0
2.4550570120556925	9.433471468645948	0
2.841079348073458	10.840402996439737	0
6.6030757025193845	0.9317435480050603	1
6.458427602095918	1.3100036069945804	1
6.1274005826418	2.55638748342485	1
5.2792369180016845	1.3182605319778309	1
5.211531667664401	0.8993648204930964	1
6.980422748255375	1.983140271940893	1
8.413706032836698	-0.8736358015505676	1
0.4869281796395768	8.871305394473016	0
4.7954257286263955	9.528283995248072	0
5.2777979700564766	-1.198798454330902	1
6.667733726467859	0.41853597559349776	1
1.1652974441427546	8.684747228502777	0
3.0268259124309984	7.502911785353389	0
7.351895712623762	0.7368834252634998	1
2.279845549925277	7.615474754681562	0
5.169734138892759	0.9361009935196873	1
2.082212871455787	9.778210757106125	0
2.392903626097801	10.591675263549796	0
5.393776769130385	2.4424970968191455	1
4.554458560165966	10.323782985473121	0
7.562843379968038	0.549979466207031	1
5.7135770853340855	1.0203151825323031	1
3.1991927443636423	11.304713205262502	0
8.14483216582465	2.1383143906534436	1
3.34740945908915	8.122089219785876	0
5.862307135780429	0.5307818821974125	1
3.7958472671998376	10.532978360405604	0
3.083583919965345	12.301321168054528	0
6.6927100666401405	0.1507286150253525	1
5.1300974900166185	-0.19762934624718387	1
2.691073542373966	10.603992855852631	0
2.865530534896225	8.761799501550556	0
6.782547473486814	-0.9265626962861837	1
3.567154163266506	7.837501314797007	0
6.153817273392769	2.151972943229085	1
5.923290459676515	-0.12197615209330648	1
4.753679760630717	10.581628270407323	0
6.2467930949117	-0.14266992323452476	1
4.330268374084971	9.126002468512127	0
4.434568269393441	1.2462687937695676	1
5.085847700318971	8.24308547109669	0
2.3009784858383506	8.833329327011096	0
6.254160158171886	0.47521946578843244	1
9.210647243452119	0.6560194257494831	1
6.9883865375919285	1.7189613499840881	1
6.645592410204076	0.04163033435316543	1
8.159999234099036	1.7553647661272842	1
3.3805454173474625	9.898580601117322	0
5.9156089235891605	1.1020913180764569	1
5.039272179422888	2.1857680939987523	1
3.1162604266649043	10.809075150407446	0
7.196762573663637	1.6932016414001039	1
5.920187972047562	1.321049431762571	1
5.369251588197014	2.4817265080963686	1
4.8267011759288305	1.6136247047041563	1
2.913693142234501	9.423102196671952	0
6.192651431234161	3.2788133290091848	1
6.365131775469594	1.6461621281966021	1
5.578099835814684	1.3181209307073876	1
6.287086621440719	-0.27897756732632883	1
3.095495170812101	8.886334081619337	0
7.490271414182924	0.8640839009882767	1
5.089727531705404	0.14023573970781678	1
2.051171164313534	9.04609533588186	0
7.189960031164163	2.237468515886185	1
2.1404418464610937	10.970141922883931	0
3.1739288447756207	8.217165894622417	0
3.4137325528217115	10.817181857949086	0
3.1814180565477996	10.708539310659964	0
2.2917048314234183	9.475948112424568	0
1.6573806386376486	11.077439341439096	0
4.946841274829475	0.3063532122168855	1
4.895323017439089	0.6738661121229588	1
2.688534163175805	8.069331307149632	0
3.4154046466996624	11.118688038403192	0
6.0380105159771595	1.5201596598929723	1
5.749756234268729	0.8004108082970005	1
5.445710447028734	-0.46100817637082825	1
6.198043734327925	1.4864006439489772	1
5.426383429773805	2.279119274739573	1
2.895156655057518	8.945330298331044	0
5.85832187944197	1.1659349676860233	1
2.7703529751584766	10.264776442621729	0
7.718017393913744	0.32115764635649335	1
3.135335527503059	8.426138029986681	0
2.234013012776303	11.561189926322545	0
2.083908210803063	7.648003538157389	0
3.7013638966121514	9.83415569693098	0
3.092507610819234	9.50907065141634	0
4.348279575976337	9.307451774727141	0
8.616297058643925	0.6966917026769597	1
-0.1215895724463274	8.252568029412556	0
2.3968927902128967	9.14285884776736	0
4.025745154697327	9.114763797608141	0
2.3127921967355247	9.269496806233049	0
5.539555965403005	1.9772907667341002	1
6.221784657751119	1.125013413383718	1
3.494011267383571	9.105484082774623	0
4.449336591907478	10.109895969838654	0
3.5014786665260598	8.493534651758393	0
6.862912206094824	2.210327252439037	1
2.0395378584466215	9.21515186785044	0
2.874935251329891	9.117567638739931	0
4.089703339603556	10.384348833099168	0
5.655345418375376	0.5817472753376264	1
3.614764200154241	8.841275360513405	0
5.665169380714965	2.57927779176011	1
5.399606760215209	1.6477881327108999	1
2.9806064450930396	10.705944919428033	0
3.0118807883665712	9.871842143370884	0
5.477170698282086	1.5132542507852138	1
1.6406612200021011	10.609124811708387	0
3.878540792692447	0.7772692676709367	1
8.013866444549347	1.0521214889782933	1
3.852841034198282	10.446674177284544	0
4.433512461487934	1.7255312883876952	1
2.4492606301683377	10.13840750897326	0
7.149215523515275	0.2736639915532689	1
3.121030826675695	10.224804423517314	0
5.282098139195391	1.8476266434583462	1
6.0760644820233605	1.1193893745054502	1
2.1068841964205705	10.100400416201124	0
2.800820728358813	10.374687282268132	0
6.676333580585557	1.2632773741707615	1
3.4305420181798727	10.528809455646073	0
4.4666810427758845	9.088060239491075	0
1.9132699946916158	11.464610926166511	0
2.511739302262136	10.064713345648885	0
7.214134870894926	1.6166861545871956	1
6.954747120845655	1.7007165732322715	1
6.0727959456179486	-0.3924504305055281	1
6.4344931177559275	1.0135580174993197	1
5.683649711308696	1.1062303358606234	1
7.017273597932972	2.6684686847280856	1
6.118371640808028	1.2167976823383735	1
6.543528549932283	1.5836757774463888	1
4.185714724332418	10.168326086492483	0
7.056826479412742	0.5258369218509761	1
4.401412691670251	10.411403477679883	0
4.263671092097253	8.893036095596782	0
2.787270601253952	10.161678254989223	0
6.792010778135555	0.5820352718230416	1
6.120711611171441	1.303404239716794	1
3.6790196073837786	8.508761024040474	0
2.0291320144918252	10.455189334960771	0
3.0482496968498576	9.699304546366204	0
3.0655904134710954	8.546620983998363	0
4.059070618191069	9.963036668520482	0
3.077613005751378	9.759856344428178	0
4.473259717252409	9.236561138879564	0
8.168558272234346	2.553579471020244	1
7.033575461240498	0.7202568089328598	1
3.8783260315029104	9.147649413396383	0
3.4106505466070067	9.098459325252826	0
1.4274558145597065	10.885711648076038	0
6.173988765432069	-0.16296410680373308	1
8.00622207619571	0.2828555237973679	1
1.6709039348799597	9.974060361682445	0
0.5875101017539301	11.448975507285388	0
1.8338982965369253	9.608440974076476	0
6.70187444901065	-0.1008422662763182	1
2.729375623564515	9.041554651300274	0
6.042366028098073	1.0202212229417202	1
4.667195895675782	0.11841810988473034	1
3.730865147073123	9.695140603529351	0
6.827930550151592	3.1947796465161797	1
2.4133604746587487	10.348982903837182	0
5.5817042118835225	0.8838914387835398	1
2.1498567392048096	10.553382040506877	0
5.911866882185421	-0.19393860473314462	1
1.278722929392634	9.764041395079797	0
5.294722449798102	0.1827290631705305	1
7.795401962819605	1.7601454015133378	1
6.02997754286152	1.3307973662342316	1
6.5986400128470715	3.404027045305158	1
5.181927788356763	8.658852337707833	0
1.3864662925464555	9.774035819861417	0
4.196835320329488	11.05768142782117	0
2.848316487185298	8.765396882451137	0
7.278629390795102	1.7040447889128065	1
6.010318037943875	1.1604050540385225	1
6.530862988294302	1.0443100853754435	1
6.315690598271988	0.7870756956292011	1
2.7919216222380085	10.064340269419212	0
3.007244544432823	9.495888750169051	0
7.212270938144122	0.8345013966675229	1
7.315786599287341	1.2801500326367732	1
7.1207151472437396	0.9411680428316105	1
6.980913690050444	1.3852788797025415	1
5.404321750775114	2.5382270306155763	1
5.422698434879184	-1.5497135486910618	1
0.338780559086056	9.207573440592457	0
2.1875020657520396	7.326741008363608	0
2.4366184415083123	10.942219448615315	0
5.6827303544806345	0.6528439123283973	1
8.238168660628949	0.2082654859999079	1
7.411262934815005	1.4035778183835221	1
5.508654892243419	0.3370104719517222	1
7.609600776314281	1.0187470155510912	1
4.966928263745957	2.1163829077329743	1
2.3226889320224338	10.166394067663473	0
5.127963203434044	1.1325922362049128	1
6.817718666728691	0.5024153940789274	1
2.005968318344011	10.843053765542122	0
5.811617155348593	1.1531626886744333	1
2.37560125531937	9.74837509110893	0
4.586047759982951	10.391548754165985	0
2.0278026063103822	9.838783912402812	0
5.399513975786726	2.143869580683097	1
