0.8242324453352039	0.38831192488645916	0
0.7670630575351677	-0.5039959017820574	1
1.9670505639446776	0.19224065761291212	1
0.06672666746836889	0.2874504136283273	1
-0.05172691459296681	0.26541460705018227	1
-0.7337442054565823	0.7055277697437394	0
1.3907853876672351	-0.43238767299090713	1
1.5146861191363055	-0.21925344652503623	1
-0.046829594195007575	0.9973137000256682	0
0.26795001111275546	1.0723822441841848	0
-0.03237088772576949	0.2694018178907357	1
-0.8122289366554668	0.4677860669414217	0
0.9752873162015895	0.17929998682545883	0
0.8870466448615181	0.5192994825065885	0
0.9770632788061049	0.5508687445741749	0
1.8843155315193896	-0.00637195171962579	1
0.587000457941375	0.8191487965030484	0
0.9455944134638643	0.6071037785649485	0
1.0439184312673486	-0.5615555369022122	1
2.0673234294456226	0.522228691226544	1
0.3991779465360593	-0.5007910410033387	1
-1.004633041002425	0.10949250293634454	0
-0.08192844607408789	1.092808831525514	0
0.9079765734969139	0.19922565746648546	0
-0.795134003617472	0.5641133289851779	0
1.8592263097093733	0.06421349253456575	1
0.5980739334439851	0.8000589596730574	0
-0.7854996680415324	0.42910487618693544	0
0.6244467264841304	0.8941156595513666	0
0.679924039148046	-0.3629652087410352	1
-0.8345222458251657	0.4293190852323284	0
-0.6596844580962046	0.671861299292003	0
0.5832250521422147	0.9527361386011879	0
0.1548357750438379	1.0638808973176248	0
-0.8955632367672802	0.20732008602506108	0
-0.6634089276184488	0.5783812527409267	0
0.9312576712492951	0.2348845038822351	0
0.9781769446447418	0.37360261612346357	0
-0.11870685468227667	0.952540565968767	0
0.5891399010521539	-0.37752773846202986	1
0.32332060731977585	0.0023661315917873765	1
0.4669397415500347	-0.19300197121773893	1
0.9420247803751381	-0.49232568936881005	1
2.0154537881014605	0.5609297372262816	1
-0.841571624937006	0.3146649963669516	0
1.3161383014617314	-0.5097275781451928	1
1.980315976800607	0.39643437337681503	1
0.7419585625243732	-0.5511268290715265	1
0.34729988082971547	-0.2573616915700496	1
0.939734624687535	-0.5792044495305654	1
-0.032885738920447424	0.4762416087436719	1
1.2698039481486447	-0.5252651149688444	1
1.6224567189544854	-0.2829617958982895	1
-0.6809788102423695	0.7547793442393825	0
1.847090197742081	0.016485340977644716	1
1.7397797232264958	-0.28844728084043336	1
-0.6173158372011092	0.7857792547937609	0
1.1217025298177763	-0.39351401712988177	1
-0.7735862397684012	0.6700349308233043	0
2.0625302783650334	0.2107522827614823	1
0.5829079344064572	-0.4506727699264312	1
1.7458811515756172	-0.12072465215927304	1
-0.3718485093426209	0.854882713227495	0
1.7304408571336367	-0.02805632339712047	1
0.16547328931397517	-0.2432068112641753	1
1.4171039806219674	-0.42842326791878355	1
0.2680385825664413	-0.18195243470510855	1
0.3633499947052286	-0.3422220085530445	1
-0.41079598104993087	1.022009329407172	0
0.8342737803934503	0.33428905390261954	0
0.9646641617960143	0.37139211965746644	0
2.0427776764794427	0.35209378181489775	1
-1.015549363537923	0.04741360345065042	0
-1.1230896292451165	0.2518836457082045	0
0.3536590942913924	-0.372669888622029	1
0.3600950628890648	-0.36105435236453287	1
0.8418601547383896	0.5372830840664011	0
-1.0338010274801672	0.16479791238151875	0
0.6238202800050169	-0.34494137923674273	1
0.42793690789339245	1.0055145761508621	0
0.8536887182751687	0.5058048793110492	0
-0.7949012582339959	0.7772101851413724	0
1.6729566860470866	-0.1826018791717377	1
1.9830386597314422	0.06787111548577768	1
-0.4978050302135344	0.7554939461589224	0
0.23414540237257583	0.9672593242633287	0
-0.9954284633980973	0.19766826670083248	0
1.1430141061909993	-0.5729759258461338	1
0.7580692787212788	-0.29724131910780366	1
-1.033862336811303	-0.05628577628685451	0
0.26340789868059933	0.9262042483430143	0
-0.8710289295325158	0.4027221523654353	0
0.8496933674191305	0.195661493241838	0
-0.7201097890497568	0.8777636888655498	0
0.676508542612141	0.603081283888178	0
-0.40547993124023224	1.0653273150182156	0
0.07880303535441353	1.0609419290808786	0
1.545124860556981	-0.2773686740386006	1
-0.24461746761197287	0.900199708527473	0
1.7378812134006947	-0.15905883157759135	1
0.539807510691312	-0.4615817104247881	1
0.077371756913253	0.1564936513484068	1
1.0181775372028032	-0.652136644104514	1
0.7100651510904689	0.38029743848299075	0
0.4447347429356211	-0.391247618384324	1
0.5870831066202714	0.8221166101414901	0
-0.7596593722150335	0.7174110480398742	0
0.5089085433661094	-0.28142715076881586	1
0.1418514878961634	1.0361592945420344	0
0.8833038244719118	0.31455146642558346	0
1.6770240288938945	-0.25251724293794026	1
1.2456239136984926	-0.4622752941018022	1
1.0355481390940842	0.29286876210324775	0
-0.8156000135863763	0.7372527136457708	0
0.25381733371438636	1.0187240199694256	0
0.3396036091053528	0.9612826261687124	0
0.9499131268726501	-0.5338276871343299	1
0.8973233943523204	0.298237145990369	0
1.3671891217982508	-0.3994839677726813	1
1.581226972961574	-0.16518415417417048	1
-1.0278436171114247	0.04269323778065152	0
-0.2459458504836638	1.0229125774890047	0
0.5345869100429004	-0.4034020707228335	1
-0.08524349962696082	0.46396231883125394	1
1.5039713592269601	-0.35073527641055813	1
0.9020755977846369	-0.49440787616303644	1
0.06657146792431506	0.3325834031651268	1
-0.7685578636762965	0.6879903914620534	0
-1.0192636773585395	0.15292624261520946	0
0.9117776777314603	0.052815856471480946	0
-0.48091700370214996	0.7443857590729472	0
-0.335154332513082	1.1057160489871936	0
1.4639357782307756	-0.23767391271080004	1
0.6572247491177234	0.7512568699179045	0
0.6261761662545745	0.6320628294622564	0
-0.13988775615420743	0.13180400721076996	1
-0.2893034283757562	0.9576552373641566	0
0.9971817766145677	0.10631847159339472	0
1.1510799962791576	-0.4963248330695329	1
-0.38050647209365845	0.7289024712090761	0
0.7209539705210452	0.7616425088392673	0
0.5221899665984486	0.804028189648633	0
1.0314624219467954	0.22188523823686712	0
0.8614535171206676	0.021291713249396826	0
0.853552422084408	-0.42367027781084754	1
0.8914121051435674	-0.41704710555601465	1
0.15551897203150608	-0.10435057966291265	1
0.9283219147725511	-0.05790135637380552	0
0.03680433369601523	0.4628473522338768	1
-0.5510037171477455	0.968662937628407	0
1.524488313004699	-0.343978673996816	1
0.26995284540525044	-0.2799241913060506	1
-0.04647762663470212	0.979866785973957	0
1.4810977734563486	-0.30413055101739084	1
0.832708955694786	0.5826950987129852	0
0.0354254732972238	0.0637135954920585	1
0.07104994915429216	0.26999790585154304	1
0.48776552868500944	-0.22012694026416252	1
-0.007228871068567386	0.14956164545991923	1
1.9976311136103355	0.4250755664644775	1
1.801470853869067	0.13639025619251655	1
-1.1628381539604158	0.13773966650879374	0
1.0716037833540413	-0.46542190673171735	1
-1.033143604249241	0.2715185848164068	0
0.39478446694033925	0.8239736700828486	0
0.28995429775434817	0.8961543085725799	0
0.8120373808497534	-0.356307429542584	1
0.3314283271415361	-0.5517551131854392	1
1.807843454333713	0.1391954681866568	1
0.877666677328009	0.5523990662338297	0
0.04662247773588728	0.15567418919078302	1
0.21227476113568688	0.8272121776895985	0
0.33699413200961276	-0.39967982481377184	1
0.0565271182264771	0.09621657269898545	1
0.6803703140788863	-0.40597285115064874	1
0.24647861846596159	1.1347172840945134	0
1.2465288538093877	-0.5035534625301752	1
1.8622887785036808	-0.1278157076279327	1
1.5603906190046155	-0.19425998872449943	1
0.03952094695955996	-0.07278439839414383	1
0.9790761110617551	0.19906996374000027	0
0.688018107597193	0.8088652086706444	0
0.8405719502809305	-0.40515445685780704	1
0.2810592637539273	0.9522073360169175	0
1.391761518949104	-0.2663355707659334	1
0.9394039743825953	0.5872595576413681	0
0.07380657231645595	0.3214396512757932	1
-0.8701152802352079	0.5478182129120853	0
0.1462615349451344	0.15370316618112634	1
0.5598094623867607	-0.35776174426691476	1
-0.8614813597189142	0.54642558164675	0
0.7291927540951317	0.7391229889702647	0
-0.7471146005917857	0.6512070678579628	0
1.9996145821872338	0.12035578613442607	1
0.39409778723773825	0.7796981524740311	0
0.38772409032842237	0.9818858809205053	0
-0.04505309356218781	0.21035508485997323	1
0.6435525309184944	-0.3923019479978358	1
0.9924814353750449	-0.545164378324565	1
0.8836777537978923	-0.388811983616462	1
-0.5264482065959006	0.8285003212306205	0
0.9265506368878146	-0.41848254390451234	1
1.298256089563753	-0.5423139378102139	1
0.33863817641395694	-0.2795172438507625	1
1.8187432817063285	-0.022500333935713296	1
-0.004554226511053708	1.0177935275442458	0
0.4023626525846084	0.7671950340291124	0
-0.3814266425349424	1.0325807193478376	0
-0.4735914573931003	0.7811241185368941	0
-0.28032266936466627	0.9340944704912787	0
2.055673262204366	0.2573065711676847	1
-0.00025571513456832534	0.12207657803641692	1
-0.05085023295357849	-0.08041409061022822	1
0.6540348984911348	-0.26045640938783043	1
0.5634161715800573	-0.45075385348536545	1
1.714660369032321	-0.14962053875394088	1
1.4672030466258756	-0.4958861216473508	1
0.5825245650391646	-0.36546248388334013	1
1.8682417265578146	-0.009861879888282077	1
0.9826448770359648	-0.5423315877499514	1
0.5998245397125616	0.8137722890133151	0
1.0731230506061287	0.3528963723935725	0
1.9528534444764667	0.40502341128509395	1
0.14626091716440362	0.9638908798970086	0
0.3961785202775255	0.7436839223574108	0
-0.9907294962614114	0.2808368262244513	0
-0.8265839210980138	0.2864878974798428	0
1.3039689583178486	-0.44187267821995213	1
1.6948367448318593	-0.1267424214199008	1
0.9122326584292593	-0.4214550201036793	1
1.2406303941020123	-0.41761971662016517	1
0.2853020563032119	-0.29919464751598046	1
2.0902986552729117	0.37294762345381016	1
-0.8912945537071749	0.34889878824310305	0
2.0307728493899893	0.3892197804270015	1
0.0517027470479306	1.0413185584179723	0
0.9293650373348029	0.4124148370400141	0
0.11730565065929777	0.08652327958819185	1
-1.083747986777021	0.11359666196306684	0
-0.8585220319586677	0.5947736670694771	0
-1.0271131637828361	0.3452677832936255	0
-0.5282588767321369	0.8030203289525193	0
0.33800437436873165	0.8631098737217626	0
-0.8055899049087653	0.5045353005517113	0
0.49327321723150996	0.9968303595401068	0
0.059162550583149356	-0.08638836012404535	1
0.13502950221703997	0.8355567406999511	0
-0.8919624644535186	0.2366628226234172	0
0.3900769370357475	1.0425060658556666	0
0.9952811614408853	-0.014959716690559023	0
-0.49608209217045385	0.7633784166148172	0
0.6817458619814093	0.5684731222307676	0
1.2464495573738106	-0.48293453395393765	1
0.7558539588643698	-0.4935720311290735	1
1.3849292394876873	-0.46582728600240486	1
0.10579754229126445	-0.10583308581294582	1
0.8664318801353206	0.49870130859667294	0
0.7149889890659816	-0.31477774623722243	1
0.7532491920250656	0.7829119802463076	0
1.8469638759909468	0.1362030579069991	1
0.4330661704781242	-0.40130396044807426	1
1.0346425836963191	0.052551351569373815	0
-0.8220757137073214	0.44447750305008304	0
0.7799956801427782	0.666936360503489	0
0.9255146927733936	0.10773542094083557	0
1.5581721887221034	-0.17125672582617288	1
1.509785971447362	-0.4544584647755894	1
1.9999304019375892	0.27414613528148335	1
-0.6024518632193657	0.8819042682223267	0
0.6034364712490439	-0.4197050738360725	1
-0.27753266792464704	1.0451375690323554	0
1.5761905789271717	-0.2400421244372882	1
1.0705628820210622	-0.46799678409927126	1
-0.12599697012036648	1.096806134336948	0
2.0404598618381287	0.3480151841267738	1
0.7993290429101169	0.5966118092495353	0
0.1441638946377747	0.8964596211344339	0
-0.6729505843163056	0.6234907070077329	0
-0.8457328510314461	0.4430443312084978	0
-0.07659286099453869	1.0774109954232578	0
-0.06895129959937903	0.39158749713994795	1
0.7184754063052463	-0.558505599729895	1
0.6657841851756574	0.6041572317656237	0
-0.9990582820775824	0.5449757359954484	0
-0.6235655693583976	0.8225709013897177	0
0.2469885790778226	1.012327730685168	0
-0.6419854888652465	0.8962044128387561	0
0.1641107959201954	1.033964771966391	0
0.09485059170079965	0.2550804923233414	1
0.9132242484654484	-0.4079988647178828	1
0.8713284885086358	0.5656909723928509	0
0.5391700615434019	-0.26054856348570343	1
0.7584230010960762	-0.39118472799192633	1
0.6696718843084364	0.6013382385971656	0
1.1333660855539547	-0.5009632263124514	1
0.12536803336487762	0.9630936111647863	0
0.959013908318626	0.21157828325270048	0
0.9284164950815204	-0.5231250262664162	1
1.7990360190166923	-0.23132132434699276	1
0.06303863897610514	0.050781559813374726	1
1.9216739852756124	0.24601596599372422	1
0.24816066361153108	0.9727756858818426	0
1.4039155231666085	-0.47378416399192486	1
1.700101380338485	0.0046806463785163815	1
-0.13445647402622551	1.0407991804053383	0
0.511815744730326	0.8344881723262945	0
0.7695273342747879	-0.42176871798476556	1
0.7633767356533043	-0.45344007169198963	1
-1.0540815890391926	0.31976863969843605	0
-1.0093629187343458	0.13696402491619925	0
-0.9049121269928373	0.42013433138259954	0
0.9929804096122048	-0.4734697325905192	1
1.4052350835874035	-0.5238242533926596	1
0.07015463397619325	0.8797235240670285	0
0.7983796514972278	0.21650765256566906	0
0.7658418960486142	-0.554187477171463	1
-0.8301061627145957	0.3201311081942902	0
0.04651461132795606	0.35053146967824156	1
1.8887136122357913	-0.04944997000561237	1
0.017129176510891436	0.2622098985451193	1
0.288232505377435	0.987863652013941	0
1.6735716766483224	-0.30578456126004794	1
-0.04145485396069512	0.38662647734035854	1
-0.9645336507338678	0.21862230233168756	0
0.2145119540718784	0.3267436864934101	1
0.32665705414864976	-0.331953743654726	1
-0.033842134077125385	0.241352953929617	1
0.07145854059235048	0.08559550737635144	1
0.8898473604726976	0.39849758530998425	0
1.7955805986012519	-0.09507610226104703	1
2.0411868928369934	0.1494887730876248	1
1.0520227733392873	0.2891814646260514	0
0.8307275667844497	0.8286295922267325	0
0.30440324603355284	0.9845147743437588	0
0.09611534685672746	0.14515860698691208	1
1.6990058679503106	-0.07940412119304976	1
0.41594147225952566	1.144478886867972	0
1.426432721595001	-0.5430857390011937	1
0.9421300599615172	0.1607678464984379	0
-0.867604841153568	0.35100063098604783	0
1.2156866368635413	-0.49456642703587284	1
1.29892745072765	-0.49362126530508177	1
0.9334751974612007	0.4726641635323603	0
0.7125312815601681	-0.47676015896473556	1
1.2338421922269511	-0.34460868924851906	1
0.22297387696869492	0.9505813448424065	0
0.05773988363673807	0.5341190558708949	1
-0.19199952143105206	0.9929099759170361	0
0.11412582879226602	0.055159960556602106	1
1.9461141414753231	0.08554793518872442	1
0.2329585412919793	0.9897705523689853	0
-0.21228076717363822	1.0453782702023533	0
2.0615519327101333	0.4203152635067907	1
-0.037685572364598664	0.9796787498013448	0
0.11187551284235611	0.3558375114130799	1
1.0178415410860313	0.3058820442295795	0
0.29344721235503146	0.8987899283979708	0
0.6821557397593088	-0.4262057334454673	1
-0.001604785030159676	0.5888774078585868	1
1.1175489023387637	-0.3035057006914729	1
0.9049791888603149	-0.39528070899260814	1
0.38741415267573026	1.0191852846509741	0
-0.6460850647635771	0.809073810247196	0
-0.6333773032939508	0.5450944049248859	0
0.9677724395573187	0.25657581558646747	0
0.17144311707376897	1.0360570241047509	0
-0.8825317370600395	0.4929611524500079	0
1.492017016936318	-0.33859050482562586	1
0.12106918879836735	-0.0675857782923118	1
0.2762959057324972	-0.22084175362280864	1
-0.04492135405776889	0.4883402674469066	1
0.1547778650789582	0.21570663977586502	1
-0.889521896377894	0.3733776510697496	0
-0.7495648524341906	0.6579605974108425	0
0.39424599477333355	0.9721177919825391	0
0.9210641254630538	0.31131869304134074	0
0.6262744572233128	0.7699808965313477	0
-0.33337149098800206	0.9749021061458399	0
-0.575397448139235	1.0454601341683725	0
0.23340529026519816	-0.10532538624451068	1
0.2308170646824189	0.9521560376768783	0
0.07784736184031942	-0.22067416594747746	1
-0.854485107219629	0.5080628268705597	0
0.161819292501708	0.0002644963197213218	1
1.214343348117482	-0.4335589733889873	1
1.529029080780432	-0.4084799257151679	1
0.9517402608413903	0.34459272149092357	0
1.0431953544871142	0.085500111561002	0
-1.1218224628330984	0.08022461519012582	0
0.96337049012604	0.17810123013840423	0
-0.9664915232430988	0.42564277886797586	0
0.5734063174117238	-0.4472982797245567	1
1.4537120313878564	-0.23020596453471792	1
0.31008062984714535	-0.2130512388889157	1
0.25057493997585284	0.9282013162908918	0
0.3505116688047987	-0.18767215970379686	1
0.7562283796831248	0.410537872798259	0
0.36704927260229847	-0.16648983827035604	1
0.027930516247792334	0.5118439304045702	1
-0.5079794504512882	0.764075276389377	0
0.15558627022991428	0.026212420670131548	1
1.9013746135204213	0.10087844231517204	1
-0.7310753802735767	0.7116649324710509	0
-0.7389461714740382	0.7226251037016388	0
0.12807305840691743	0.4192796302787764	1
0.4189244998688656	-0.16566059384467902	1
-0.16330169704762537	0.9611579662657175	0
-0.3546852773437096	0.9769699569678885	0
-0.062011864332185584	0.05926195728563648	1
-0.8312241949468405	0.0462499733736169	0
1.8354494035807125	0.0999782723689788	1
-0.9773816718447901	0.3534920701955961	0
1.7932994686290944	-0.15543169866838707	1
0.5564095682930037	0.8669821131511128	0
1.3035123119907186	-0.4235417799438721	1
0.667050282652115	-0.4315732440481994	1
0.7478538753221036	-0.5019695590861948	1
1.5051629475694372	-0.3500665220485031	1
1.0604847330475997	-0.007435493676864947	0
0.7126214882098318	-0.3199624302873997	1
2.1268182402510503	0.3692978888192096	1
1.5226708238172275	-0.38546973456617506	1
-0.9958918382711998	0.35681962211399076	0
1.5348940066582546	-0.3412306730857153	1
0.43954696760881967	-0.3902415686192062	1
0.7974723698472075	-0.3822491003675324	1
0.44991650868489524	-0.4204472106952962	1
0.5112826626951682	0.8281525192931933	0
1.874147864057006	-0.044385092615983585	1
0.9501449376922952	-0.42453236691750296	1
-0.23617175881673277	0.9713186721188699	0
2.024541547308634	0.2338834826206639	1
0.403105311064447	-0.42748489258007055	1
-0.2419220532685742	0.9563503908530975	0
0.17022661881304965	1.0282335641229985	0
1.8152048118290045	0.12289250500554266	1
-0.11874622966187937	0.8051373005956064	0
-0.9058326945061975	0.33448061363786996	0
-0.7410993325461566	0.464221378370589	0
0.29079436128497205	0.9624142589429048	0
1.1717397976666557	-0.5278701347871536	1
1.9526948190675337	0.09553007687425386	1
0.29923323600672075	-0.12176628395978853	1
-0.47852106576526465	0.6561623893000242	0
-0.0741728619027422	0.8694809684686114	0
0.4385642529621014	0.8781672409430987	0
1.5769335852114068	-0.1636614645283721	1
0.2792397705512881	-0.15013213857645816	1
-0.9281174896427542	0.5295195789435658	0
0.5403614478842764	0.9330435040372	0
1.9765713425990181	0.1617671046151043	1
1.8204647981420665	-0.22133916367161288	1
0.6273749071035586	0.9121131530878182	0
1.8758432260733466	-0.22342855395169509	1
1.0475736345631133	0.09593967517599196	0
0.7440911782381989	0.7224713357232722	0
-0.0019985304603697884	0.5409764335486495	1
0.03551237284862318	0.2895298766412997	1
-0.3840516997223931	0.7314368118111892	0
1.0230898981905479	0.21460501943019622	0
0.08052973843096946	1.0568970968559317	0
-0.6906760530468592	0.7151462597878092	0
1.1043077463346684	-0.5966918701336165	1
-0.8321752439906093	0.09309019884490795	0
1.9425193565547474	-0.037178143037538414	1
1.910389556108566	0.14292169169081784	1
1.3735696191273916	-0.42364364186487435	1
0.9708696040845121	0.2977573029276437	0
0.9303411495356506	0.032686296482987195	0
0.4779667509187775	0.8272415422942105	0
0.004287187907049187	0.3745217125464777	1
-1.0727144817096836	0.15581517011193308	0
2.0594714924351325	-0.09356020424274963	1
0.7573786877899054	0.5549193294046435	0
0.12111024687637884	0.09616295382751613	1
0.23250655117727345	0.877198851928296	0
-0.07151353997661634	1.0182765787848096	0
0.054943121830100666	0.06557622199156922	1
-0.17875765962947662	0.9065255019695511	0
0.7883526764859383	0.5069881298299282	0
0.012415586413901631	1.073932123805788	0
1.5518196873848538	-0.33191610791294174	1
-0.17694264258454837	0.9290461301937624	0
-0.03746600734561591	1.03808845255548	0
0.07722954308240516	1.0350890719069428	0
-0.7569243273495625	0.7108155592855937	0
1.099012319716569	0.24444399604299774	0
-0.0339937210058366	0.17578675236924188	1
-0.4888500800468466	1.001976477313141	0
0.27221403273354344	1.065000638277935	0
0.20615081024576545	-0.28907647760575284	1
-0.7690502026494772	0.40220070355079257	0
1.6814716907281555	-0.16859510713460504	1
0.30455393902885497	0.9590752432022548	0
-0.3831888784262373	0.7635108162339944	0
0.4852999497551085	0.982873829483696	0
0.029662407602493807	0.014390707032984944	1
0.8782136265457854	-0.39019785501316084	1
-0.018039404067554977	0.18186590756228424	1
0.9264548598826451	0.5056149946730344	0
0.9056346257537919	0.7016184656274125	0
0.46410639928912373	-0.4902788131459781	1
1.9298398964304233	0.4153414544563977	1
-0.958411702345133	0.033987781104564324	0
0.5756420951047768	0.7236174947316318	0
-0.84001200306286	0.6507936915405576	0
-0.5941782660261948	0.7848838864501564	0
1.2965081083436254	-0.4104929057969006	1
-0.9457460268945086	0.30087909211880426	0
1.978973932297072	0.4665211818260405	1
0.09361911717681873	-0.00817136253701703	1
-0.7312582350326081	0.5660337314628154	0
0.5817490562016316	-0.33800318660417605	1
0.8954530099958423	-0.41013257300565226	1
0.30761488575471924	-0.12980291652067819	1
-0.008533077020065727	0.3788734255320532	1
-0.8618387490504326	0.6262461953839037	0
-0.5651528194527793	0.7813904496345825	0
-0.641136311571273	0.85733871900189	0
0.19526368038498612	-0.16627845722538767	1
-0.040639419350447806	0.44868272597183323	1
0.19942486760915792	-0.1796165062193062	1
0.051545155503877574	0.3579335470054226	1
1.215143462658318	-0.4852890007101586	1
-0.44369084875474646	0.722849687083487	0
0.17669095600043927	-0.13932133449684145	1
-0.7101747314954553	0.6528049205291612	0
-0.6978968655165092	0.7481314464319013	0
1.2888527563487002	-0.44248783537694114	1
-0.6377007240447757	0.8949928331158181	0
0.22553638562947487	-0.0891346172600601	1
1.9450557665809391	0.44698352240775163	1
-0.019731651379611387	1.0418271726968698	0
1.0609083353716116	-0.31376647415148545	1
-0.10439534575213344	0.8431259052868977	0
0.7714685805361408	0.4105017517014296	0
-0.07089716251007913	-0.013025688386632983	1
0.689863278145918	0.9284030649757359	0
-0.07848610797829422	0.23228088086316934	1
0.2319003249914034	1.006244450855566	0
-0.6651863613460398	0.7651670929097696	0
1.8528538602204865	0.214447714809139	1
0.34941007862075857	0.8479180836809397	0
0.0538090525154041	0.2565832973450981	1
0.1822019357866653	0.7747944035592749	0
0.7836507495337602	0.5868396442466445	0
-0.048243239585030795	0.9856635159233235	0
1.0875778902155802	-0.6097982605599592	1
-0.0031299097406915655	0.5684986577395146	1
1.5982627869439163	-0.40399485160105264	1
0.6775157473999951	-0.4704968729893728	1
0.3616945370642495	0.7399271686727831	0
-0.9275910331798548	0.5116118370355386	0
0.19644106809077172	0.0188175126009937	1
0.41431806326781173	-0.22652225801744702	1
0.32973723766596263	-0.2982612586204032	1
-1.0157732652072096	0.4600790379906571	0
1.8853787179359758	0.3101524284022732	1
1.1182780602924816	0.05927822568142466	0
0.7222329111806094	0.5840710277599173	0
-0.022181013214050273	0.3297525153475378	1
1.1801548427990227	-0.4301804549753202	1
-0.9315239646371549	0.7107760980002364	0
1.7104271997061393	-0.05699495235333066	1
1.9510116068662302	0.26271429179434314	1
0.7541490192552827	0.5703621055311265	0
1.1414447308395534	-0.513314497294609	1
2.0177275167557	0.08303474410774805	1
0.881983022998471	0.481233183509673	0
-0.4845782090488155	0.6571370192269957	0
-0.01714698835432949	0.35320351796505894	1
1.798757443663591	0.3219913494770908	1
-0.6369746166537761	0.6409659728852147	0
-0.26559084823529655	0.9337795540305214	0
0.9176822525363624	0.39361794922336	0
0.4679817789154161	0.8801948994837515	0
-0.7547452561437303	0.5324380331931617	0
0.9757224369709098	-0.4905209975189114	1
-0.4274875905561886	1.0948074946626782	0
0.621627481436	0.775366120798581	0
2.0423192093268194	0.1906038287255206	1
-0.010564753095228138	0.30387760765774496	1
1.8719169551907655	0.14944094643728126	1
-0.2641126190257571	0.9661442551888937	0
-0.17229765095129007	0.3151978703615181	1
1.8745114889949452	0.15824886894809914	1
0.10489569857463862	0.8975583512045263	0
1.7855677409908937	-0.17078234763871286	1
1.6096779804440027	-0.3364551100924983	1
-0.41669027828998945	1.0147397992329026	0
1.9922117844215959	0.44931119708357403	1
0.5416961593020447	0.8876908566595666	0
1.2679453811918553	-0.548605785452955	1
1.8931034024650542	0.2606433018026105	1
1.0548122356725043	0.09642147254082283	0
-0.033130237937519076	1.1263544225660933	0
0.7046031050874944	-0.4070778039905155	1
1.0776095584504872	-0.32993939210657597	1
1.792010547752187	-0.17192832743624425	1
-0.7694648875397069	0.5182850730858839	0
1.8493741640515724	-0.04031678378455336	1
-0.5082096435368286	0.9276610353890717	0
-0.21807161168008135	0.9923637106204258	0
0.2764099368746225	0.9743209592698041	0
0.20479508295261897	-0.06494251449967575	1
0.3196046244203765	-0.0017349020168681145	1
0.8930475747622224	0.4161996857494748	0
-1.0601620767618418	0.04597883230670503	0
1.3897993292338378	-0.45674546457943394	1
1.0738148586104432	0.14652035190583862	0
0.9879616700736403	0.04311612580566293	0
1.6612605831107832	-0.11154512760043533	1
0.10265150065310788	0.28470225241522085	1
2.0338945107282984	0.2935608860694501	1
0.14664547022245356	-0.21211383766949013	1
1.9567859083401484	0.5228345705302443	1
0.7441112717532039	0.6140770169201761	0
1.9269437192866659	0.3171231871261067	1
1.8792769034892705	0.5844791679389858	1
0.9774896695404306	0.5677251442353015	0
0.05953499121115097	0.5563198431890414	1
-0.8014584712080444	0.61124421818791	0
1.9140442876001478	0.3875567349529543	1
-0.07501997069669313	1.0593864440583958	0
1.7459787568616922	0.0030656374721010904	1
0.4536819406851359	-0.259207818107929	1
0.9034599961924443	-0.35301562778260975	1
0.40277766495854017	0.9353980187121845	0
0.39675602362915885	-0.12190968854917167	1
0.7155062848333292	0.8089305631913681	0
0.8522537570071933	0.5801233980333749	0
0.9976685252446406	-0.43186248779177205	1
1.4495932741381061	-0.4549784854292347	1
0.87873483420387	0.2022671493180336	0
1.4327474366197208	-0.3412540376098126	1
-0.7974200054653	0.5220687401021438	0
-0.05110601627086443	0.35009126515876976	1
1.420655819782268	-0.23020720900715577	1
-0.10539022409127098	0.25464765301798525	1
0.10373442074655187	0.9850410662455025	0
1.7318961842309872	-0.15734697034766734	1
2.0216992666534996	0.08913004970823789	1
-0.31317088569713925	0.9637183747674671	0
2.0189032027881435	0.3471510048761117	1
1.243805297184569	-0.42975014683083945	1
0.1564178970431016	1.0252689473916166	0
-0.13090546955073448	0.8990702498731563	0
1.6909300688461935	-0.16201884843870484	1
1.9833961241840434	0.14614316298649135	1
1.854689303753181	0.6100324130782651	1
0.3147957441975862	0.971732303799618	0
0.018404212235753364	1.0774291984297084	0
0.7273675196007401	0.6579833890719814	0
-1.048396844084748	0.15943678312260864	0
0.5698290098961709	-0.24112229087585313	1
0.10811816175258264	-0.0046057956288185955	1
0.16481562207134903	0.14839606726255383	1
1.0409155048208478	-0.5096816170707735	1
-0.7356514047743034	0.66829266285459	0
1.7659349673846385	-0.18659145341859545	1
0.007546624025453882	0.2951858607705124	1
0.577165141420923	0.6245905591481303	0
0.9119698081485073	0.30702627487081957	0
1.07748748806151	0.10541896095755121	0
0.8961556853515744	0.3975700145026598	0
1.3177074220868006	-0.5875473252095552	1
-0.0510054734801777	0.337827731186187	1
-0.8113503062628171	0.3954886073336694	0
0.2943165666697192	-0.3532818830045476	1
1.021524041777732	0.13030969317896104	0
1.1139726336960978	-0.6152277574125499	1
0.05981894375622643	0.15493918922363645	1
-0.027817100006920573	0.1003910291089124	1
-0.7134788118579618	0.7478564529604198	0
0.10572062466119984	0.5230908388452974	1
0.8444380024518542	0.34847042912971204	0
-0.9896308588944486	-0.08468994581849644	0
1.8942657516114925	0.03030911808258972	1
-0.514291514846291	0.981413282918129	0
1.3935932367666393	-0.3904740959965369	1
0.019617994954241352	1.098526491270002	0
1.9768777319428368	0.43215293445118624	1
1.8722057007885344	-0.11205183979653804	1
0.38215625945388754	0.8009315323619058	0
0.45034768595245633	-0.2827457911176843	1
