1.2770575635476396	-0.4558233259290135	1
0.10353914330693213	0.13782333347015327	1
0.013584122439026281	0.33888542759007273	1
0.49045888007269206	0.8987699087000026	0
0.693664548757513	0.7438754034647238	0
1.0226977380813258	0.3221758896223823	0
0.2230980957972149	0.9986179985113028	0
-0.8894869407668646	0.3986865069453423	0
0.26419093920991255	0.8467664532068623	0
1.0034692356411068	0.2630485429710389	0
-0.742308427893277	0.5399616355280348	0
0.929708548635559	0.1528034655584769	0
1.7835999808634702	-0.15325612015518436	1
0.03172157715595047	0.9921917504063781	0
1.5451817373910977	-0.2952593204012592	1
-0.1311744098422821	0.96702906372064	0
1.9605330584247018	0.15619566066725696	1
-0.998340738851728	0.21950241954113364	0
1.07919571352331	-0.5082357628809352	1
0.6791652215027294	0.7349525639771688	0
2.030591297921465	0.4161169272305112	1
-0.22806838504639126	0.9396644196051857	0
0.347709057161797	-0.24996266151310198	1
0.6253667183592241	0.8146296391402764	0
1.0138703924577084	-0.48135698761162193	1
-1.024129881472445	0.031646354093122664	0
1.3422071801919422	-0.41581871444467006	1
-0.9578654005308896	0.4483865893741968	0
1.9048971685747913	0.3913754811216535	1
-0.7636474227023704	0.5395534390337478	0
1.6006162939678168	-0.3867636066263277	1
-0.36381412274530545	0.9825227007652644	0
-0.3875341531941099	0.8573140442452671	0
-0.4515581909837294	0.895313191137509	0
0.841985401823399	0.42573598564007825	0
0.2036101325958667	-0.12042086303938658	1
1.899377457468227	-0.050699804758768854	1
1.0293251793896905	-0.5214948681896772	1
0.5761394944021029	-0.4316664257530198	1
-0.9197256736179349	0.38653107659298	0
0.9318839628353967	0.38238182046315516	0
0.9183190134993833	0.48231611644763583	0
0.6252721524517757	-0.39854544103100426	1
-1.0614797317302846	-0.012437826702491953	0
1.4760729523042255	-0.35889342855247264	1
1.5241915537365402	-0.22272429110996664	1
-0.31581104062609533	0.9355590290828671	0
1.7731112423238702	-0.06062236360351115	1
-0.24063580132812584	0.8873919995735043	0
1.1909720024521901	-0.42939657865304554	1
0.04597830191442106	0.14304882083162196	1
-0.6429200808790221	0.8415268104584147	0
0.5581612657858754	0.8193105762608647	0
1.7902581733690586	-0.10734968058691233	1
-0.8009494360204774	0.358661138943583	0
0.03412599599546702	0.3218560677609121	1
1.9933388093172717	0.33817501467538513	1
1.0710229723756606	-0.5153895664445658	1
0.9701405712335647	-0.5286826265982068	1
1.0207926809726715	0.07415955841773553	0
0.055788725127117564	0.15516443947843764	1
0.163710407629384	0.9238452333360241	0
-0.49101061850561856	0.8347145471514221	0
-0.9812907801162916	0.21216512096478446	0
0.40607597648474975	0.858657380266262	0
1.4546918679046068	-0.37387162541634933	1
1.622482083888516	-0.2338734377289133	1
1.5740363389644616	-0.3313136215798194	1
1.4601705780386693	-0.2567338133314915	1
0.21881101928527094	-0.014975612079141958	1
0.24611965497961136	-0.06721169996962469	1
0.02933944707686741	1.0505430773122943	0
0.8779401956959353	0.34957924824761977	0
-0.1374872944531804	1.002289589485068	0
0.9693145448193208	-0.42858987610308674	1
0.3912880889326286	0.8373144902372605	0
1.5207860977373113	-0.34727607543738775	1
-0.3183199000869355	0.9109465273736194	0
-0.034750846016792986	0.16025632213160815	1
-1.0118188022449615	0.2851279198637844	0
1.7341427868024968	-0.1425498703032313	1
1.7681321104060532	-0.0023558823821654834	1
-0.9140003979449164	0.4686975680893513	0
1.7170836940948373	-0.1744115659288249	1
-1.0116580837595917	0.2539410840887144	0
0.7718704248877557	0.5800508387664747	0
-0.5629769794006829	0.7061905958868204	0
2.0671815744368556	0.415289255674341	1
1.898111770090271	0.03599795451225383	1
-0.000879624112119462	0.16214813594785832	1
0.6914336874323516	-0.518984502421901	1
1.0534322224315398	0.19896485022869143	0
-0.7764346659049234	0.5618181560007248	0
0.2686370672010227	1.0800476947423598	0
1.4342317702674479	-0.40695573528023615	1
1.4649183700531887	-0.4194982434671102	1
0.1593865625182251	0.9548295005992582	0
1.9331424185988273	0.02407578738632902	1
-0.8151036591316921	0.5396083777528827	0
1.375247858765146	-0.45078029191438934	1
1.6878680635792658	-0.29913634725725474	1
1.9692143671070652	0.2538282085160871	1
1.9278234065251203	0.4812584487712954	1
1.6442017986426591	-0.16965028213261935	1
1.0164079008552074	-0.49092966515363423	1
-0.2999563033263074	0.9313301137840746	0
0.030686075774628438	0.4898497313616944	1
-0.04480887885696781	0.46265945510970863	1
-0.3480424392112524	0.9533265999416148	0
0.4459699997881716	0.8821830536055831	0
-0.2248784715142969	1.0160024370925995	0
1.9306648114140155	0.3631713545322085	1
-0.2171635956318103	1.016522678999358	0
0.2520094073500613	1.0021728315128022	0
0.9034287356172047	0.4282307676814909	0
1.5256554286953905	-0.37733333206529807	1
0.3306337635013763	0.925680365197302	0
-0.957712313432331	0.3176841926734812	0
1.94606638710472	0.23765201360948082	1
1.8727682770320142	0.10795458860286244	1
-0.7920963932364782	0.6212245523957823	0
0.6841046492737968	0.7663279988891236	0
0.5539117253958451	-0.41525273418648506	1
0.8254116364487818	0.6264632224762499	0
0.17918433012816823	0.9715810000336031	0
0.1727392425613448	-0.0482199784095184	1
0.4411580387739881	-0.27641167188222593	1
0.5389653352056181	-0.2940167038790883	1
-0.9529309407176962	0.2037597202484599	0
0.031048416840288633	0.2870041884907699	1
1.6660750859788018	-0.27624777227907443	1
-0.9573113695830268	0.3465912464476675	0
0.9893049122805869	0.3666787310075316	0
0.2627898089022892	1.025417381400582	0
-0.7691776333563562	0.6193132997397914	0
-0.525395729014918	0.8542919667062739	0
1.3961850764154968	-0.49830220515631723	1
-0.28973034697708305	0.9223346519591905	0
1.0334377932843528	0.14364592478996663	0
0.45243610411586976	0.9371966102559671	0
1.4723869442188073	-0.4242933473284342	1
0.028845294235878255	0.2293834020509398	1
0.8402193422465399	-0.48659377598615683	1
1.9997104654986386	0.1784296679194897	1
-0.9294669781614244	0.11201300805227161	0
-0.4587405396926	0.931098301505449	0
0.6420960464541824	-0.43374733890314826	1
-0.8716597229877521	0.5325895999504264	0
-0.02429029076427505	0.4238424482785237	1
-0.12665602807290716	1.0517259145878763	0
-0.9239412146616821	0.5215258236940475	0
-0.7214029231241179	0.7192986998904637	0
0.22097621111219984	-0.2862969990297335	1
0.22417284094229312	0.04954952608139611	1
1.5760522152968912	-0.28605821525664	1
0.17390772072575017	1.0103373321239146	0
0.904764526074524	-0.4514828495456911	1
0.2686849676678112	1.0325233245646783	0
0.49636015106357345	-0.36354852466296395	1
0.09806576257470498	0.22881198182006168	1
0.9413195083288034	-0.44671619881703845	1
0.2905259478946562	0.9486593199855277	0
0.129118835956022	0.025258089355593608	1
1.8428079621410849	-0.02686316237520485	1
-0.5520003786466965	0.8207882931358312	0
-0.36781090369472674	0.933885233722322	0
0.7403924436478433	0.6043741314871347	0
1.9167098156325948	0.4582862814092609	1
-0.7497294765187438	0.6568138328129406	0
-0.9762530981903859	0.37224413167400094	0
1.640550363649585	-0.27441443296703993	1
-0.4728317334793985	0.7960807250482265	0
0.702395439633447	0.7670040340186708	0
0.20063667619201123	-0.2652991271013768	1
-0.9784138951566781	0.035578842108952	0
0.6822684742457584	0.5475722757116209	0
1.9056632454800067	-0.1361397867498897	1
1.5982126648367847	-0.232134514203218	1
1.4680239748081982	-0.3731444557846521	1
0.5700857237690076	-0.4154375528401879	1
0.7203361566989793	-0.33775638648116657	1
0.8935180071328863	0.4666132024893361	0
0.18626394358062104	-0.1091743514087119	1
-0.9697147880817139	0.11104108904399268	0
1.122451944856463	-0.46857724802243306	1
1.9234419815135135	0.4669055753119249	1
-0.6854495996899787	0.7834055042420554	0
0.2825427639156437	-0.11896725178919937	1
-0.17627178567852314	1.006340913860892	0
1.6973857112076878	-0.27353456245545615	1
2.0742234342207335	0.39841812516184655	1
0.296666806607741	1.0158869821715701	0
-0.30245560482340683	0.9165916433092334	0
0.04276729798090334	0.2301151527606354	1
-0.9902562198330866	0.1459014529911659	0
1.209387784859857	-0.48866006668185513	1
0.06733870124792882	0.9723033453420399	0
-0.25480552186408223	0.867586282607931	0
0.2346103661955078	-0.06211222821645772	1
0.04973226466445081	0.14894316793388737	1
1.920523914116758	0.19522164306177403	1
0.04119296859629764	0.1561458303201533	1
1.8662756725555345	0.17808991173281602	1
0.6710507465951903	-0.32698502088492626	1
0.9103963229688093	0.38540386648720804	0
1.482562543491818	-0.36628583233870354	1
1.381528850637768	-0.3949598511745597	1
0.30547346928486885	-0.13629235692549702	1
-0.9505311937593848	0.25553338895914984	0
2.048316437164221	0.5096096237533361	1
2.0334392138517026	0.3355709591448575	1
1.7816759882065076	-0.003532592089929107	1
0.2261704318442605	0.0029528554207614646	1
0.830934350173892	0.4767886982078603	0
-0.8074638333111206	0.5292693437123496	0
0.3292439983192533	-0.20553354040433788	1
0.9086256101756995	0.580998439594336	0
0.5463166065650928	0.8320934311091074	0
-0.9188499324990056	0.06275578209679583	0
0.5657004226043906	-0.38406568227294113	1
0.890741363128997	0.461404657317946	0
0.1987301937526305	0.08145732768870498	1
0.8608364993923907	-0.44369041058717135	1
0.8421331828099519	0.5369652422249326	0
0.8578458683111807	0.3834593872791568	0
0.1334214302692003	-0.033024358448531035	1
0.08762124378775558	1.028393495871418	0
0.03498728109226007	-0.06410448518344125	1
0.22799358993960303	-0.21286115121382498	1
-0.038122750763401506	0.4569356138656054	1
1.435205962429539	-0.3975146950925689	1
0.6176392442091534	0.7849110945071653	0
-0.011041525763337806	0.27009154633578886	1
-0.7459484037532764	0.6681682543203902	0
0.053043945071323324	0.2929076071630178	1
0.3852850512374758	0.9547045973168661	0
1.7456401214127375	-0.1498989571255313	1
-1.0530896425981704	-0.022820372872829703	0
0.01943154135526832	0.3830429149128913	1
-0.4600752519412035	0.9270601405339033	0
-0.5611042163420691	0.825049796718476	0
-0.05349627996354659	0.33516806364787977	1
0.5874903613669431	0.7518118662910296	0
0.7510115778756181	0.6381791547726626	0
-0.9999580748755337	0.2645618346760865	0
1.8648965247765532	0.12685624696055853	1
1.085303369518549	-0.47431233266288014	1
0.040132595894830876	0.12197541676808948	1
1.8663560645717368	0.34035601972821783	1
0.8737626842106525	0.44247206523035426	0
0.9317097744168324	-0.5151440482987552	1
0.15666773217320284	0.9618493534939052	0
0.9836441561722122	0.03844729491516011	0
-0.9594803131962302	0.15396439389274874	0
1.5931550328567226	-0.35653544640441354	1
0.6171266425001782	0.9472241078701191	0
1.7659170771991242	-0.24626568675512667	1
0.9785937756951011	-0.5322583518662817	1
0.6501947491386256	0.7520675249466124	0
0.4901007191600481	-0.3105800844482586	1
-0.9794357332933389	0.1022579179528614	0
1.367071456593459	-0.3058609840472709	1
-0.7499175296641436	0.4988248590322235	0
0.7094008117732635	0.5703224523766863	0
-0.8207536095646553	0.5053897654061292	0
-0.6405316885052708	0.741482834983268	0
-1.007619483294958	0.2648351614187111	0
0.98002260808597	0.14059411020649934	0
-1.0184443351857022	0.3697451824418239	0
-0.9606268473251987	0.3654562321054868	0
-0.5928241634423104	0.7633663271048279	0
1.1837139017158351	-0.4645329127031333	1
0.062590574950292	0.9763789526196401	0
-0.36428491592722884	0.8834581594211521	0
0.9895789807786987	0.11147379911120392	0
0.4058256486503251	0.980402793450262	0
-0.44695767427046346	0.8596948224450263	0
0.2239885596535034	1.009807379398987	0
0.8194815803381745	-0.5119520938391725	1
0.9805112758963576	0.2284716745636821	0
0.88094308051675	-0.45985718870428727	1
0.6878316400082704	-0.38270268266480717	1
0.953194141775345	0.2450615905386704	0
0.4154322964170944	0.9004587246499381	0
0.4772675943076481	-0.4030155011519892	1
1.1426535251925554	-0.4863546646976177	1
-0.14771838249143415	0.9452907594963631	0
0.975227580905024	-0.5169563647798423	1
-0.2817577596665623	0.9292153645055641	0
1.1249342695154088	0.057482482328140974	0
1.6196753424006163	-0.3252628950295697	1
0.38038475803823035	-0.3684139753313281	1
1.229891027026189	-0.4407455014112008	1
0.04741787699778442	0.19314182311483075	1
0.6735258055948707	-0.44980605888232306	1
1.171685687208797	-0.4463949086000969	1
0.17589048327737972	0.02507418870521193	1
0.3024956113022403	-0.23471765329923278	1
1.8759042852697747	0.34344097385527333	1
0.762076216121	0.7064009435766018	0
-0.727355041751971	0.6235426825218938	0
-0.47646815676581156	0.8270777277444505	0
1.0223989016750248	-0.49575747973504575	1
0.8872952011350037	0.39817057464800987	0
0.8509266648114218	0.58966413253621	0
1.0762223809497116	-0.4691457507701274	1
0.3041882553660536	0.9066051614947822	0
0.09733944486319704	-0.022557299552231957	1
0.3116693587693118	-0.33289676018711944	1
1.2667763609115863	-0.3783310391427364	1
-0.48849187162626784	0.8318350748777973	0
0.6565912634013251	0.7438315029032266	0
-0.9542864349920798	0.1636892851741513	0
0.27026341438669077	-0.20556365495127782	1
-0.3418269848184525	0.9338281250099103	0
1.0601589577484112	-0.4588132277732572	1
2.0245678255045476	0.438941426056909	1
1.283912841204365	-0.4472949036737717	1
1.7697486428636446	-0.11455106544523812	1
1.1718913735550045	-0.45279622617528975	1
0.011273153427132053	0.9771685017224462	0
1.7572711516635289	-0.21788266618613011	1
1.9442626711634818	-0.002720707346047291	1
0.945092718936208	-0.5236145731677233	1
-0.3779320756105033	0.8980406002922349	0
0.9628699778422021	-0.42431433598202806	1
-1.015901823193348	0.10478590121354925	0
-0.011358756805547689	0.18379345206791076	1
0.15673324871805458	0.06399641532005385	1
-0.9769810093597425	0.3753054836156232	0
-0.4282803293061095	0.8851543790878605	0
1.7417937586788352	-0.20436862861020172	1
0.9303839148994898	-0.36061961230758105	1
1.8729166224804523	0.06353558618108932	1
0.1774437692371841	-0.034842564258698666	1
0.9059652045099609	0.2678392204610429	0
1.126992741343385	-0.5142464523752213	1
0.9943778463677639	-0.4773960724254579	1
1.6923133892021984	-0.25769057616749175	1
-1.003618418035813	0.17253192177313612	0
-0.4109182417417249	0.8863363390162357	0
-0.0026770018458559808	1.0297269153439959	0
0.9781177403536749	0.27409999791250067	0
-0.3866961929078665	1.0252932012775882	0
2.022643098906992	0.207322547402481	1
0.08915899878475658	0.1655035971498008	1
0.9463185072003836	-0.48573756623848	1
0.27482504507847094	0.9539627948692238	0
-0.308972443890211	1.013473547804296	0
0.4217338055344428	-0.33687086041041103	1
0.8510849230212155	-0.5073408168565439	1
-0.29373757665622124	1.0794094235675122	0
-0.975274671709825	0.05054768068625012	0
1.8015515116748138	-0.027205742636493606	1
0.8656523426058967	0.13577282164866764	0
0.9658531623653804	0.3701083028332312	0
0.5812297044801298	-0.3592828644486258	1
0.1851268785826777	0.9536453295870462	0
-0.24576837067739907	0.9634281679996105	0
-0.029277729961668178	1.0373867361007236	0
-0.7782872795926763	0.4813446468634765	0
0.8932809012080202	0.35134542203367924	0
0.05115052101411709	0.15513578766224947	1
0.27597432638275077	-0.10499318445734171	1
0.3571875324866987	0.9239249019608315	0
-0.9138860413132766	0.27812888329487584	0
0.34295417672806916	-0.2724532149482594	1
-1.0203719636104587	0.06862933706573279	0
1.6182364218895526	-0.43933384699894307	1
-0.9366953924926651	0.018327424130782054	0
-0.8419606153651018	0.6972074479922079	0
0.5952820515083019	-0.4078141112695065	1
0.09908037549501496	0.3942569103185823	1
1.41124753919693	-0.3400566109790183	1
1.2454332696268335	-0.3214477420721689	1
0.5761367975903395	0.9160269629063336	0
0.9520449504804671	0.14256263725323312	0
-0.4951570965993469	0.832374208018632	0
1.5642317110238313	-0.29592647118210763	1
2.0056414164903678	0.4167657492801134	1
0.927626018945965	0.10162403361824497	0
0.5735487424905704	0.792236141758421	0
0.2953093724714804	1.0475579307838407	0
0.34912736791048277	-0.1209761235554668	1
0.9743738913574608	0.34662458582001054	0
0.4352668096579171	0.832862882995288	0
0.2752645359641307	-0.20452579513615587	1
0.7466991528128769	-0.47838950075250375	1
0.0280402851960687	0.3343659527213063	1
-0.4959068596636641	0.8442620864829649	0
0.843207211006802	0.44059619860331395	0
0.7044456619271052	-0.4728616782748793	1
0.9885759008018159	-0.5564486948948906	1
0.8540784199892388	0.47641483404493923	0
0.4372683019253916	-0.26075625474561515	1
-0.7889320702858038	0.4186087175331262	0
-0.9287517365813751	0.41745830736496237	0
0.05603198348657539	0.45862215186005034	1
1.4136073186477678	-0.3400117738255313	1
0.16337633859437517	0.9510663494280187	0
-0.4019716431414832	0.8921196003075402	0
1.7303660795336318	-0.14541464436709006	1
1.9751579180686698	0.201828934348404	1
0.33837621337399176	0.9165189978577404	0
-0.6515492221363005	0.669531521873368	0
-0.8059590693253418	0.5723235129697863	0
1.8137866716955622	-0.08887911269804598	1
-0.9443846582862183	0.2562270806669438	0
1.1938674277271395	-0.4461905849779205	1
0.11941885070086125	1.0714370006697351	0
-0.1132577834116228	1.04804046909171	0
-1.002030839709894	0.20807732057592893	0
0.09184511389802116	0.20723991184430587	1
-0.007135000800408561	0.3324724902301166	1
-0.2596013091600593	0.9595886906750787	0
0.22574300748111178	0.9637924416760595	0
1.0047629538188732	-0.5224431972807411	1
0.8259552121636594	-0.5411019116973511	1
-0.8483955815323633	0.49015262613781674	0
-0.8841891774014118	0.4955333798897973	0
-0.5778345283778044	0.7586277234705433	0
1.657961231558131	-0.22590379178000367	1
-0.6100989975731809	0.7836312312090247	0
2.0230219889801333	0.5081436618475053	1
1.0197589588305374	0.13077577994259193	0
0.9215401318509369	-0.4979748934058481	1
0.04313859667069306	1.051985894857173	0
-1.0072236595700186	0.16058214838943183	0
0.4757570882658671	0.8331980852517672	0
0.19444628565912794	0.8923200875025445	0
-0.6240143312217732	0.7756870075440205	0
1.1306703977703112	-0.522347014095853	1
0.7638743398342738	0.5534156434252386	0
-0.7932267749503261	0.5424140216680758	0
0.3367473726122629	-0.25755247216606525	1
0.09273278327787177	0.9562188904885902	0
0.8157866669535162	0.4450076455036187	0
-0.959187330843336	0.4808939549037994	0
-0.017481467319097024	0.9974332575100673	0
-0.9949445704730784	0.20854995107706223	0
-0.7956793595797248	0.5981348559697862	0
-0.9548524904806921	0.20646646274559236	0
0.9826658104303412	0.41115406458782744	0
1.2464434357577865	-0.4879625646426222	1
1.0059267103648293	0.2949050112365862	0
-0.7600196375451427	0.5853712711855595	0
1.0218004932320908	-0.5428915065510994	1
-0.7906452857712298	0.6166681447608263	0
0.4042519651217885	-0.348580725820643	1
1.8865295333956917	-0.004320173218350716	1
1.0874503011933756	-0.43462824903764763	1
1.451652244680083	-0.37494046815782855	1
1.189871150615889	-0.35447460658087404	1
0.3012122043358162	0.9910211041256012	0
1.6184448746739415	-0.21992877324362609	1
-0.02309604208262784	0.4932055150011264	1
0.02970721048187524	0.17945602560097182	1
1.6238618117707213	-0.24793097138759973	1
0.38151004081893647	-0.24412457492973816	1
0.257750269766406	0.9216175538362894	0
0.11810543437928067	0.030452427230518164	1
1.1609013899569265	-0.44638460007290776	1
0.6392308589251758	-0.3972727423525403	1
1.0301759181320775	-0.6665387338952773	1
1.028200885378809	0.1549111619242897	0
0.5449879157082936	0.857468218597119	0
-0.9064043649919515	0.33647348055997806	0
1.8257272137618377	-0.04372109550283925	1
0.8549177500962863	0.5774064302104103	0
0.2018147008334577	-0.02674742195488601	1
0.701555236697066	-0.5116143119012755	1
-0.7332604707577661	0.6916903035340936	0
0.1310758574359995	0.34117118129350704	1
0.6391047597797906	0.7179424805091924	0
-0.38210807683312203	0.8299833470037721	0
0.451616759467342	0.8293578582052645	0
0.4134193628029863	-0.276330747062344	1
1.1405000934884781	-0.49216691991276795	1
-0.6003829464277408	0.8316625701652459	0
0.7568306417277635	0.5433898102904439	0
0.1156431909884039	0.01878800309423935	1
1.67902440134186	-0.2452712411683352	1
0.9894110780332446	0.2887853444666425	0
0.44606237175074137	-0.3242201158235787	1
1.0479090649206866	0.06795378038495298	0
-0.023765586820115966	0.9619650509349542	0
-0.14945414945703586	1.0099325387761457	0
1.8517830727342126	0.18340863113140587	1
0.9248153270654644	0.22143288042141146	0
0.8765530093995242	0.625592683123033	0
0.0004410121519273502	0.13946300032515277	1
0.83857594112962	-0.469229695142073	1
0.6081121069261094	0.7789418585096816	0
1.2370379372890914	-0.4962296860717606	1
1.3878731542912592	-0.4278072775925151	1
2.0150229529751145	0.29716021892194555	1
-0.8478254853847355	0.23799780988002078	0
1.9019260725593587	0.16243175328487552	1
0.5548237715174436	0.7060611774508679	0
-0.996888383866023	0.34213476314332547	0
-0.8144533913750251	0.6331073602046624	0
0.34835296567426305	-0.2259590018291739	1
-0.5187662452529475	0.8466302993655325	0
1.9691449080749248	0.1890521628414821	1
0.4810450351981302	-0.32911247331140914	1
0.9824436930882943	0.1590941174754218	0
1.7586580914035732	-0.16343647740939748	1
-0.2348019083766944	0.9626714862158005	0
-0.02117870870728519	0.5090649089561332	1
-0.08322268299789856	0.12884869411863992	1
-0.5459632716672934	0.8643823801238741	0
0.9440763869008149	0.27477376583505636	0
-0.9225025663089665	0.40164175520371725	0
0.4276460190589288	-0.3357021735167992	1
1.6178347766090357	-0.26954513955896664	1
0.7076953901620492	0.6725600353660159	0
-0.770730757884165	0.7501267621843845	0
1.0160601663086601	0.4455839872972478	0
0.043123638139185405	0.4794741352349265	1
0.13608638807671342	0.13024674586295412	1
0.812647143510318	-0.5149064110202713	1
-0.726531913153523	0.7092183971696794	0
0.6191093577061045	0.7991001595000861	0
-0.46253188823555014	0.8731448178905302	0
0.02285076494680044	0.4181715895260146	1
0.9196340831083916	0.35613108415578965	0
-0.6514598595624728	0.7233896254843138	0
0.29965772206998487	1.025587234536084	0
0.008781772539134211	0.9731511910768026	0
-0.06772021974818224	1.0093458488322036	0
0.6904527182906922	0.8005725719241412	0
-0.3546224905277587	0.9711714483482363	0
-0.998034710665381	0.25310788159636666	0
1.97798065361959	0.45005378263945506	1
0.012218912812949255	0.9586065520348135	0
0.7264403052035457	0.7995827752200249	0
0.37172442011594603	-0.24900787269094882	1
0.9799607068072715	0.2661665632278668	0
1.2923615256933059	-0.3893699669772557	1
-0.709129779815153	0.7359877912160528	0
1.202018303706792	-0.51941929802378	1
0.8811014480241693	0.5053278436385323	0
0.6658885279666994	-0.3961068579648167	1
-1.0168064240905246	0.11062835298090096	0
-0.9473469144317711	0.5584386273391648	0
1.2231767367454112	-0.4437831312622724	1
1.5111344643553275	-0.32678162066938243	1
0.7021418247521496	-0.4829878856271772	1
0.8547436471324619	0.5974913974271343	0
0.7103457545934444	0.7599063593270828	0
1.8856792454414397	0.015148474441626574	1
0.28268255782598267	-0.0017141313490369597	1
1.7384058917813774	-0.20379377630829149	1
-0.6671814344485246	0.6319905375853336	0
1.9469710562516995	0.38729037720159193	1
0.9593573200226865	0.23967167784696186	0
1.3109651133574873	-0.49381427245031845	1
0.07566454767585791	1.0436556820767795	0
0.21436130980406135	1.005952957354455	0
1.4363383417704878	-0.44203968563407303	1
1.6282950557640832	-0.23230148264197592	1
0.13641945519758894	-0.0923989067863546	1
1.4426868927092904	-0.4533342504297754	1
1.2927380105668325	-0.4800871595119465	1
0.09565208023198153	0.9718326085733703	0
0.752620200156326	0.6994457195936207	0
-0.9397196026124505	0.13476596185472897	0
0.641047794330567	-0.3856518221210359	1
0.4013080138873209	0.9459726897986325	0
0.058210688057742495	0.3015618295622507	1
0.27348447856760066	-0.14732113665882912	1
1.0055548479045184	0.11067674277103343	0
-0.5401440492193936	0.7867826239596317	0
1.8527351200710218	-0.10560923778122189	1
0.03763572822350338	0.3764122974681228	1
-0.6370479829894412	0.8485368624320715	0
-0.8734867788428323	0.37586546117153186	0
-0.006218206562247822	0.39669634939848314	1
1.425840153037551	-0.40277920103696224	1
0.06286728340427788	-0.0031814032425797924	1
0.269298255936032	0.9039172143352077	0
-0.283547170571166	0.9185445001034954	0
0.06946917072821615	1.041902805027269	0
0.21902034422597422	0.04902818210189658	1
1.7254160379375598	-0.1988435113876615	1
1.9802683181434027	0.4375582101205921	1
2.043313263094329	0.49550384382639334	1
1.0133823347362332	0.34767009069168653	0
0.7109868768538434	-0.5193520626740709	1
1.5859696293923875	-0.2545109387589763	1
-0.36535914307215295	0.9023088083442726	0
1.2633579090270093	-0.46445809272059274	1
0.9780878019010653	-0.503052988980259	1
0.9460307485372952	0.10070823115629136	0
1.9069003174733468	0.15776163925092324	1
-0.7981822811395058	0.49720182845848865	0
0.8217825633920289	0.5920616721921359	0
0.6475719116363124	-0.46241900419637055	1
-1.0404191909051126	0.17516234107139397	0
0.41713480001155345	0.8797328081804346	0
1.870908750327913	0.04352446537273061	1
0.5168538232651105	-0.3401427447419421	1
1.6395731174603496	-0.2578540962606897	1
-0.9043968628216579	0.3831374182330963	0
0.5566936042401334	-0.39694432417640874	1
1.780552054287015	-0.23144005367846865	1
-0.09978438927972783	0.38472166998547536	1
0.9306065547283373	0.11304709591395722	0
-0.08658013740397628	0.4565995375658565	1
0.7691159001595179	0.7361406204904081	0
1.3315525012700227	-0.47323542741506014	1
1.7601750618983625	-0.13509175395728693	1
0.9254938606438347	-0.5806491590334404	1
0.3501427772342727	0.9365436098609302	0
0.4025202478476944	-0.33923323565390867	1
0.1544271568806089	1.0501279276755042	0
0.42972656072610776	0.9454718179237999	0
0.9506283183991924	0.2833514449430604	0
0.41968651684633396	-0.37701399652385825	1
-0.029710681850999426	0.2630747284172524	1
1.6547890047984308	-0.3411033252442403	1
-0.006261144584599816	0.3241511586054135	1
0.1071447865046316	0.9752980126139229	0
0.5146142122508967	-0.36882134934787525	1
0.24626810432508023	1.0293518526353544	0
0.9428053111270343	0.20490379059589478	0
0.7174674300113872	0.8268221431604135	0
-0.5935785237386954	0.7107684303388244	0
1.4334479391019879	-0.4099193217306934	1
1.8603202916126873	-0.04140607780329694	1
1.4166813394063527	-0.49164557947391474	1
0.7463441346018724	0.5586905919436509	0
0.15814946084564985	0.13536359986157154	1
-0.4268067963938343	0.9462232753048788	0
0.1855669630271682	-0.15050512771937563	1
0.6420131819745316	0.8292492432437677	0
-0.8042744864818174	0.485232851203476	0
0.7168581716803913	0.561108127757886	0
0.4689591953180683	0.8609255405288443	0
0.7422436588079977	0.6599324846503825	0
-0.0285424161131451	0.4619561828082057	1
0.631640219634485	0.8339507538990494	0
1.7916429626270314	-0.07140234800429554	1
0.8222481436774711	0.5554835025951919	0
1.7996646455113527	0.009640315212838424	1
-0.2391392064560352	0.956745566053411	0
0.5948945963150666	-0.5145219435717227	1
1.4727083160827033	-0.4405024762372001	1
0.13997467011939307	0.056367014689582884	1
-0.918862430892525	0.5355647975436092	0
-0.278263967817726	0.8975585531640025	0
1.9518254494066731	0.15853486163951963	1
1.7748528790842115	0.013236398930546622	1
1.4890538112980047	-0.3305553774223288	1
0.5978221491120319	-0.5032733372998042	1
0.17927118741952175	-0.05431067623761701	1
0.7610176237554341	-0.48170305818787007	1
0.18450062513559656	0.0967854962624089	1
-0.9322879642842381	0.5720624984497624	0
1.4936039032420698	-0.4939364965810729	1
1.9280373122353975	0.05367968000349632	1
-0.22975485421110675	0.8731925314410092	0
0.44972661533990194	-0.27186448348503855	1
0.28966559368203143	0.962686713415029	0
1.9217134656120218	0.07117211071193423	1
0.18863894747929075	-0.18179720302553806	1
1.885735700263891	0.23877233444545	1
0.9822578718558036	0.1597245657295362	0
0.09332218044210953	0.16898898559688463	1
0.6915108485312136	0.6441967150559864	0
-1.0066488550454187	-0.00598001685786257	0
0.7495554677025998	0.7841833269591112	0
-0.04582552766022545	0.48742528512205885	1
1.7551544462197453	-0.23323248207867311	1
1.0306754328330208	-0.5249793424883195	1
1.9685012994701765	0.09653697430707199	1
1.838559782063034	-0.1160971621910378	1
-0.9303832371710096	0.2308071243305194	0
0.7323901312206949	0.6897066441254248	0
0.1153603598797407	0.06532459809664515	1
1.7100475929752872	-0.19692026450655267	1
-0.961947087844303	0.056477374050513805	0
2.00518657598566	0.4525208444042176	1
-0.23051964335518688	0.9077555663948522	0
1.288034477841705	-0.5081595644577097	1
