0.6621303082974022	0.8084600750625539	0
0.13637061873934717	1.0510000526999836	0
-0.45293755904441646	0.953454734862553	0
0.7607258775436475	0.4167285042374924	0
0.03354541720116185	0.12493060156993525	1
0.8802208654614277	0.20161855167748646	0
0.7606647129313474	-0.4832122920961575	1
1.1028533069071753	0.007211009523574528	0
1.8710608425372757	-0.05477450216026431	1
-0.05146262608603643	0.9462757117368659	0
0.5610531929150451	0.904173052713996	0
-0.7371106028074481	0.4455595274875638	0
1.612363457093929	-0.2493409824511863	1
-1.0114515252808893	0.2652966329244024	0
-1.0132912337289062	-0.02315304867675312	0
-0.11627662433349617	0.4266925215200841	1
0.7139948368413666	-0.43218056941813016	1
-0.9671413478288502	0.18073298676896293	0
-0.7501996020313187	0.6522433015952186	0
-0.09572695327409673	0.5748296717333128	1
0.45269875889057054	-0.4398036361899033	1
0.1169256818062567	0.04384777004414209	1
0.3231589071785803	-0.419049035007242	1
1.2461547628719942	-0.484779446396271	1
0.12414604628491861	0.2947429997109869	1
1.901012425580353	0.02424216571259063	1
0.951105035576834	0.3005820258607676	0
0.2462465495615256	0.7601374714913153	0
1.4283579504517565	-0.5570117091571796	1
1.8380526586760617	0.1828680009252978	1
1.884739541913283	0.016645337359693115	1
0.5793552941473389	0.8012207402946413	0
1.1861643666197983	-0.5140808581090872	1
0.6946678165457029	-0.5395132662509137	1
0.20166391704304407	0.9178416585008264	0
-0.4870498811128354	0.5467409443151562	0
0.5103166113656943	-0.26792025282421483	1
1.1814497679341798	-0.5086667299950143	1
-0.8279852078388683	0.38320513725401106	0
0.47315441307476713	-0.4301038532039717	1
0.9202456489765287	0.4276594573737571	0
1.7764770593129215	-0.021072334896045763	1
1.4033810758712182	-0.29975335966123406	1
0.686918174022261	-0.49507657888346923	1
-0.7701428415419342	0.15599635904052506	0
1.4638517723282796	-0.23997099730449645	1
1.9895590735089959	-0.02409353358505012	1
0.19832960046616582	-0.22057825646994145	1
-0.9411939170081045	0.4583492686882078	0
0.4817181729446061	-0.3706072160691989	1
0.33402177893236973	0.9263865636989528	0
0.17355573074862485	1.133756965830033	0
0.8812455547285485	-0.5816973902513034	1
-1.1554818476305535	0.1132306389796871	0
1.8591778471946199	-0.10480104691950942	1
0.6696723467563928	-0.3074623764713431	1
1.8018859453759095	-0.349596592529574	1
-0.3465531784648677	0.9260092197077149	0
1.008766135989186	0.15190709752841852	0
1.811379423715168	0.010453415629932322	1
0.7912319708191874	-0.4529807279529559	1
-0.9751935781501566	0.5531478241796589	0
0.10442775451110453	-0.20206112203969145	1
-0.6512204653019551	0.48484802036370633	0
1.1053631908977497	-0.4392751882313236	1
0.6946105640550678	0.43055005658270507	0
0.2781794729088188	-0.08909902096701267	1
-0.13201706206004768	1.093229216829413	0
-0.04800723815035937	0.2383242232397263	1
1.075807561391872	-0.27906424501273036	1
0.09347764594438224	-0.0381991638135873	1
-0.6619451971910737	0.5230424794229129	0
0.9324257915681292	0.5023038861493913	0
0.06355035875331012	0.02159098163859579	1
-0.3912661835921469	0.8532836690021393	0
0.2939317188143804	-0.09309130610941103	1
0.7459292078900955	-0.4934994988846633	1
0.7026249104136704	-0.4441979737116427	1
0.23267504787746143	-0.15940744400997237	1
0.9877688743411862	0.3850037493498234	0
1.1894002270782726	-0.4480805708037845	1
0.32276224320367153	-0.13073085883469518	1
0.3845669244388143	0.8785170538937077	0
0.34591750581081826	1.0272210521047742	0
0.7690071515570631	0.34043650487923344	0
-0.5337425571007672	0.9089006340536961	0
-0.6886294338704286	0.7489469588865114	0
1.5810821884982618	-0.10627290322238	1
0.908499711856872	-0.4806795986667478	1
-0.2584657656904747	1.0220389041727378	0
0.5591023012687009	0.8852293961576616	0
0.8316672559381207	0.7390075044652539	0
0.6251567035854461	0.8431873290702465	0
0.372586771785429	-0.18621319513406231	1
-0.6780142407372514	0.23352875037111984	0
0.43325057839676573	-0.20476453618839488	1
1.6462085779207651	-0.43298600719338315	1
-0.5838494964083605	0.6159327872394241	0
-0.017155819857308713	-0.029906021831894274	1
-0.9143132830669544	0.0925580068356326	0
-0.84452465194224	0.3335961216199618	0
0.29684336272447887	0.03267992355133273	1
2.0123104359455954	-0.11007619966648907	1
2.0007006431214625	0.039872834819049505	1
-0.5622599826687393	0.9392806594767457	0
0.3055960869972065	-0.24757495565936705	1
0.5457255314269049	0.7038552116435536	0
0.5521706424880063	0.9375326829895952	0
0.8309229349660905	0.1751531546994466	0
0.5386916341722413	0.8102994505787771	0
-0.05513096730905607	1.1343747404265558	0
-0.9365994598195692	0.2640293371716312	0
-0.03286967587233777	0.0515788173676162	1
-0.059973742610943015	0.43987828080368246	1
1.6469241515954025	-0.5231194123599672	1
1.4129603110236078	-0.43348830703766883	1
1.829492194232722	0.0826006017794203	1
1.8731092810875147	-0.04377019734737818	1
0.38182093678582374	-0.33909639399289027	1
0.12802094987316495	1.123511910962477	0
-0.8682823677469877	-0.14038391256285068	0
0.30129708710476966	1.0821382557267747	0
-0.8976911050030734	0.06135185597791509	0
-0.8700833714859877	0.13530452163164033	0
-0.1390737028210443	0.9060123318299893	0
1.8633165757791412	0.0805197782836409	1
-0.1926209975765622	0.9804730235158771	0
-0.219256331874633	0.9414635874176855	0
1.6867878031579975	-0.49934443273581475	1
2.034290775408767	0.24240177983593972	1
-0.8959855021217141	-0.05259232417886066	0
2.045046030070333	0.3451973246385137	1
0.6032876659013013	-0.5635513382199503	1
-0.38302786632694313	0.7219062800274032	0
0.4468210800671311	0.7881910978322204	0
0.05667407997885611	0.9523458603584878	0
0.6349685711549151	0.7345708716006139	0
-1.0785208928485874	9.285005332831942e-05	0
0.5366562426912246	-0.6915966852868631	1
0.8866825476265695	-0.6492435121844266	1
-0.04231168049745673	0.9329102290065246	0
0.6847239874186798	0.7101539849548006	0
0.9170833261855064	0.4948080227283221	0
0.3716933650041898	1.020718120117973	0
0.535117917599695	0.697534312882824	0
2.056674303062966	0.0004933138889547939	1
1.6825582627951388	-0.24913483702142292	1
-0.9482877125279627	0.14019434288535101	0
0.8342402892793299	0.27079795928706246	0
0.22546310510317913	0.8204897184608718	0
0.5777925467671179	-0.544589071502559	1
0.7981093526956164	0.5611342099486291	0
1.8589242980524667	-0.23332829262833962	1
0.1926342258633917	0.15112822980939575	1
0.8450073507534294	-0.14080644514978424	0
-0.07394613575265768	1.0541111795401092	0
-0.862947416846398	0.10472027478324575	0
0.42892985630187436	-0.38150747810501534	1
-0.03179458657518859	0.3045057040576504	1
1.274270595993745	-0.5500607842664439	1
1.9412574620691847	-0.055520768734105684	1
0.21910989712469342	0.20372786419352493	1
1.7063292857297234	-0.0944728524424784	1
0.9651873670373018	-0.5747234262676266	1
0.21191627570817922	0.05247460754119458	1
1.711450339906174	-0.20950086196137974	1
-0.025958015298910203	0.09142682840974166	1
0.5192672224124748	-0.3308562650209625	1
-0.3647083633958807	0.9332275607466644	0
0.5982462508576171	-0.4168090955544814	1
0.4739053635967699	-0.2940372359813326	1
1.656142327410649	0.0033085322892286682	1
-0.6351078803400362	0.6592930933616572	0
0.04101167727156774	0.09205496287275393	1
0.853157443842598	0.3070955393181357	0
1.897672859792057	-0.0520438736624928	1
-0.6717180823633827	0.49593203302671063	0
0.8666851770693729	0.06682065989353521	0
0.185147703797919	1.2008510353876385	0
0.652055850483753	0.6882538803207778	0
1.867797631094752	0.12022873616648658	1
0.328582850045229	-0.3865981195714311	1
1.8737705838868355	0.40531921018886985	1
1.6632747940382877	-0.43571561416451	1
-0.059473718295687844	0.0502076502327129	1
-0.6581080082320974	0.7215385122682715	0
0.4921239641232465	0.9100018777262302	0
0.8624883157946475	0.405264454598517	0
-0.6633743609308042	0.8456604905433619	0
0.9593079938324307	-0.575561945447114	1
1.8822981031206354	0.13620420164085795	1
0.7950214206920998	0.4434763438852158	0
0.7284962207317774	0.5320585841271513	0
1.2915920059197765	-0.47267347172383145	1
0.15364797060334492	-0.07587770225875287	1
0.49467740908367414	-0.43652146458724395	1
0.04020168765127153	0.4720384540874886	1
0.15291393357742789	-0.1098766494599529	1
0.7216149086176346	-0.25017348263442635	1
0.061693615602155916	0.2254008426273817	1
-0.7332883845879848	0.7784491570339241	0
0.8790597316101871	0.22848369640246452	0
0.17310160934480615	0.18337931593930445	1
0.17230103865413116	0.0570934794468027	1
0.11471903519204601	1.0477282263546963	0
-0.13722661219578128	0.9560691617480856	0
-0.9524298446984439	0.04508515258878745	0
2.050742922126376	0.4632986856868471	1
-0.04215922050729057	0.9573688999059979	0
-0.4666695525652195	0.8355401161690874	0
-0.6127915415285401	0.7841431468907368	0
1.6879410787457565	-0.17176100904766867	1
0.7232350613602054	0.7725179746143549	0
1.4113911200803217	-0.23874346233077956	1
-0.06734523848634869	0.15042666185452735	1
0.9409776959700675	-0.4867080871711992	1
0.9953142785603467	0.09408793105676	0
0.04095059997620738	0.16804470776187197	1
0.6911380089120462	0.44735758064907627	0
-0.755121499019361	0.46053681240335764	0
-0.4385637150099575	1.0185810770308907	0
0.27202404430878313	1.0170359116920493	0
0.6270452913684081	0.5931928652263044	0
1.8933379813073692	0.43743364219215064	1
1.1578882265697956	-0.3295670210566961	1
-0.33496295237626234	0.9461705766741408	0
1.9129319243750844	0.3157212879901467	1
-0.37468701837910257	0.8590122450579523	0
0.6305408735733946	-0.3877978580886872	1
1.854183664507204	0.07864995220230799	1
0.21080142078051026	0.1354663634277262	1
1.1160987238960547	-0.48688173181261324	1
-0.6322207404384443	0.6526878483285679	0
0.9089664381586691	-0.37136780433686456	1
0.9102373365521679	0.5912294161449777	0
0.8027246124434579	-0.6312163375157525	1
1.751397609867985	-0.10982689588090151	1
2.1131861763633157	0.4471019460234438	1
1.878834219078548	-0.009222484664444527	1
-0.9196609690684981	0.05117508715757138	0
0.9577507801697809	-0.3731424026625899	1
-0.9877207530264593	0.12429184357430892	0
0.40195954764069475	0.7536791741370719	0
0.8673037571817832	0.5474858244360171	0
0.5974014520059256	0.6771970260130336	0
-0.5688579257272991	0.9780247379627608	0
0.41995504781289006	-0.31644019256000633	1
1.8490073702003353	-0.12438606713754344	1
-0.2872499516858378	0.9311718238116397	0
-0.6246761221145724	0.6693543398884435	0
0.4048638688948239	0.1157272960638498	1
1.9166983088859828	0.26683937559000637	1
1.8049113639866416	-0.31662404571267105	1
0.1913615845867824	-0.24119205673773012	1
0.31565411996100373	1.1324613987489967	0
-0.056039937874844306	0.1477408766160257	1
0.6481292415179755	0.7458527104642605	0
1.3275053168736384	-0.48656460821608394	1
-0.13916654331791553	0.9941959420854419	0
0.9222017793962	0.26350819163182493	0
1.8277476063560223	0.5032052340334283	1
0.0755654776240467	-0.16676747163182892	1
0.1338044683463548	0.1263115206486698	1
0.6052400583155206	0.7791342574223168	0
0.6731048113319065	-0.4288323370765793	1
0.02767212309500533	0.93749868663857	0
0.31838347697892455	-0.1971593812952436	1
1.8000571090899806	-0.13897968775817413	1
1.0964168666400662	-0.0003224129180609825	0
1.2155369351204048	-0.46763874105215375	1
0.4794148741520501	0.8269120807420215	0
1.9372503549263977	0.5382728838679625	1
-0.8639545898580843	0.592788171175867	0
-0.4921487305229552	0.9259082156505298	0
-1.1118707154345804	0.39295544560244094	0
0.10721275802734442	0.3495994553982389	1
0.05484313107985478	0.9752261767421495	0
0.24672244438027477	0.9259421560484007	0
-0.9438139825312544	0.44525800431456264	0
1.934926016482583	0.18959057870445478	1
0.341555310171898	-0.16690792401702756	1
0.11427344544290742	0.05553556740159499	1
-0.5401954656373162	0.8654849476232765	0
2.109585613640205	0.42705610778501907	1
1.9214185829778392	0.2532569012809504	1
0.5571797247655371	-0.25111508304401414	1
1.0031766873713857	0.13752158495884867	0
-0.8685059117879549	0.5782138968105045	0
0.8875686331728818	-0.4158944130617231	1
0.04808303355132329	0.16415865711728567	1
0.12890478350481072	0.2461718042486776	1
0.1660815171336999	1.031813332979248	0
0.23908257090927001	1.0432440081766572	0
1.7237952617337506	-0.2586551273473415	1
-1.0442242813576126	0.2895864530661936	0
1.565788866147711	-0.1622258824478794	1
1.3666266277765637	-0.5548421046978355	1
-0.7561635704623404	0.8113771250720203	0
-0.22451518039210905	1.0093878220968329	0
-0.022757961573525484	0.869789491218051	0
1.6617089516251744	-0.029790546683368113	1
1.1608879085044932	-0.6203598057844135	1
-0.39106520370670295	0.9388694721937325	0
0.10412426655091761	0.33327105185065653	1
0.10927057939280592	0.25619157081892324	1
-1.0882169895154854	-0.08714580174645925	0
1.853766946689134	0.08710784340378014	1
0.733683735231289	0.4635937508718535	0
-0.14916864348037376	0.24389131004267	1
-0.54837516140179	0.9298992795822654	0
0.021381155865867058	0.9403586074929626	0
1.79465221031471	-0.1228973552281208	1
-1.0864286817573943	0.15866550376442018	0
-0.988114453358796	0.5319235920186574	0
0.05024009386105567	-0.014653202793301831	1
0.6796381270984271	0.8166309348295331	0
-0.7796236861955117	0.3779807525251487	0
2.085466506852651	0.39064039645639465	1
2.267455438540663	0.30654943956134967	1
0.6754244395403929	-0.49835524168111167	1
-0.05593069510733189	1.1043347183199281	0
0.9983889893709176	-0.5645663262748912	1
0.11876532109743243	1.1541132469472115	0
-0.6399882066945192	0.8432263525253247	0
0.6775636156045597	0.7640420169506287	0
1.6973576470763385	-0.35793788030025875	1
0.07781395239123626	0.3300667949455237	1
1.4902767856324075	-0.2890712192468806	1
1.9425556952681748	0.4283727974151922	1
0.18798548828457298	0.9928036729401505	0
1.76011309261525	0.193669326647459	1
-0.7073759537582411	0.5186031626857184	0
-0.8602165752323236	0.48786465030353227	0
0.37271079792729256	0.9225114608052152	0
-0.8978647543412388	0.342872093667666	0
0.2561140576474185	0.8695633421283432	0
0.026992331941841093	-0.04894442265804411	1
-0.8578339843159206	0.36439489627569754	0
0.6155193784670983	0.7376302726349895	0
-0.9385633513025694	0.6211272433157171	0
1.0986535381348967	0.09467504916885074	0
1.7590418071970064	-0.0064665570762217905	1
0.6174271303701194	0.9493929618886005	0
1.7576125240554659	0.06354810673611906	1
0.6611014969545538	-0.35645501238999744	1
0.31002009976240613	0.9784051299504851	0
-0.7045116538016317	0.6686229376878444	0
1.8949174793247232	0.3037334482012162	1
-0.7928903423243214	0.7730826554748531	0
0.3586066989867429	0.8762800574208235	0
-0.8718993967257139	0.3497991625894315	0
-0.7273886732549497	0.5302756611405602	0
-0.6312227606368811	0.9837199239972126	0
1.1373990012465174	0.2806500511300275	0
-0.8711171312187022	0.6701131444707933	0
1.284130813675738	-0.23307706941017514	1
0.5041959827953185	-0.23012269604697705	1
0.6404701023586452	0.8423973441305705	0
1.0129541082882618	0.05041853142084347	0
0.4623114167033306	-0.4407493904139492	1
1.2754507770443444	-0.6289882449411481	1
0.8766112582471107	0.08063791156375502	0
0.23206763997148508	0.010622249910769536	1
0.6949592136876805	-0.3840929677384879	1
1.0311575975493719	-0.20292510528995333	0
0.6656253327636257	-0.38209215738261415	1
0.9235688990186299	-0.5201396833996599	1
0.905827165690639	0.51122275648644	0
-0.963723395987533	0.19841674287427596	0
-1.0655317539247744	0.4211313936789917	0
0.19068202978475218	0.3024615814111503	1
0.7023735019484787	0.839156836632458	0
-0.8714242255143376	0.618481343902748	0
2.013171866250694	0.0185138977456987	1
1.5618833733702968	-0.2502379234307436	1
0.10721829879634738	-0.2489321267164537	1
0.7006445304405521	0.6147392215438083	0
1.8224249986941226	0.023759801892955568	1
-0.7590432876223665	0.7661862050572759	0
0.853765586195212	-0.5656298146196919	1
0.45416508338650197	-0.23833018773194714	1
1.2626075467805185	-0.6104841264938459	1
0.0802584426682833	-0.011486206639550425	1
-0.9567478965445102	0.33852869924249546	0
1.8863928236985825	0.03697875945459103	1
1.303468659241234	-0.4999911627590011	1
-0.5846425400323431	0.8030984626549292	0
0.8530054514719294	0.6364444894350384	0
0.8623343124745197	0.05800645150473807	0
1.6322269047497269	0.041068614911789564	1
0.7653753723636305	-0.4365166169706545	1
0.005619215242804346	0.39483214853742205	1
0.5877925338988771	-0.31259222769995243	1
-0.9262984280929385	0.01816415026165602	0
0.1401554452912783	0.3224045409849441	1
-0.6308658570424378	0.6588816365794129	0
0.856278965848	0.8113348529801647	0
1.7870412185000577	-0.16810746227422652	1
0.8486667754713485	0.11237231489891805	0
1.867969172195355	0.09726368348970127	1
-0.8275811975790682	0.6158278022600643	0
-0.19732167934627087	0.9526724257717853	0
-0.16020009759655582	1.023193601921493	0
1.6486253024956046	-0.16069346679941174	1
1.0168807822366772	0.4792078300322279	0
1.9342455687865587	0.13509893767576647	1
1.1423216706105048	0.09656415821853387	0
1.6882506113873366	-0.12205922388449705	1
-0.8204347211330212	0.39826732759576083	0
-0.20798283279847057	0.9401400872256673	0
0.8662450513181882	0.455173092967353	0
0.7213314447557507	-0.30064381178239796	1
-0.8162841719330383	0.36353053379167183	0
0.0889470289232806	1.0207657820979716	0
2.158108296529639	0.6574992715257614	1
-0.9442904937604618	0.2386938341124897	0
0.593119828709244	-0.16181237712485236	1
1.8060396400175505	-0.22318042426484788	1
-0.05006646526378649	0.44437678757903715	1
0.12951884115893633	0.008325736151257743	1
0.7014449084904858	-0.6005131575664613	1
-0.6216720549348819	0.7272958846102515	0
-0.32811323768119877	1.0012248036616052	0
0.07378579257474643	0.15532255316645033	1
-0.8644028744181712	0.2716769820787522	0
0.6486465237096783	0.7383867780773715	0
1.6904527184688551	-0.1038920460084421	1
2.067378299454994	0.3388399782439907	1
0.9322747547208959	0.7093114317711725	0
-0.008685888921601458	0.319423249411649	1
0.8975788243236651	0.003713357179841538	0
0.6370390739693266	0.7200036353610855	0
-0.5520652964685249	0.9782004060674925	0
0.9072452237931504	0.2638204289289483	0
-0.7660221947677677	0.8538670613440484	0
-0.7421160356538303	0.6540477417871925	0
-0.4961212505893545	0.8343926191155011	0
-1.2208808232601815	0.046178265768630655	0
1.7150734128935134	-0.31669920937235524	1
-0.8308663347618694	0.7551372941695718	0
1.44432348746144	-0.39533861227357453	1
1.4404898606531868	-0.3626801531713898	1
-1.0806696569479146	0.3707591748921566	0
0.5226777642261812	0.8201087680782877	0
2.0559128748717406	0.49410936771217717	1
1.1205631256438	-0.2663696199437732	1
-0.29641159558893726	0.9028094864291506	0
1.7807671446726445	-0.23850145732217476	1
-0.263181512813325	1.0578470174020118	0
-0.5181554075829234	0.9060346831075083	0
1.6983346930856407	-0.032742055024343526	1
1.9706240620200475	0.099008979591094	1
0.9798355331476114	-0.6647480036480957	1
0.9483828654418069	-0.32056370250990707	1
1.7448700875390155	-0.21813298375785783	1
0.18365697541467352	0.8727293293660148	0
-0.927338206239667	0.3385477634553749	0
0.8022629234251462	0.7153151057017102	0
-0.9288340361024466	0.09705711406950517	0
0.8976747523715294	0.0927950810230262	0
-0.4081722942727884	1.0436654099166744	0
0.47945181920638236	-0.26566705539687974	1
0.7513423267644673	-0.4896501284792553	1
-0.2748286614064762	1.064744943559343	0
0.4766626285947927	0.9529103960344115	0
1.224779965464175	0.18255923675031704	0
0.7545042701855266	0.7708727211872517	0
1.8076958821291125	-0.23636472438547423	1
0.3446664764290754	0.9557284933461682	0
1.1484970344545629	-0.564350983017679	1
0.29613589591717776	0.8352598264484468	0
0.5001007237786458	0.7696040537265338	0
-0.5091934379696614	0.7871523940858776	0
-0.7600854856241743	0.11665664257752817	0
1.2935445651846313	-0.3451728695527395	1
-1.062701239539475	0.2764081662797648	0
2.032201058340437	0.3129272094066139	1
0.34170656725753135	-0.1517103879273131	1
1.832531353590589	-0.32237055487928934	1
0.7499408541801179	0.7844012886863436	0
0.6427728111056976	-0.6119058922796455	1
0.7169165783185028	-0.5668772844477372	1
1.2130092361108993	-0.013283688634712909	0
0.5277188857727874	0.8504677683003667	0
-0.9105749903953364	0.2159005431093305	0
0.7787341872190728	0.6159891519635049	0
1.1500993113046354	-0.4631456444133361	1
1.3903170718256184	-0.34659382418387896	1
-1.024558389810199	0.4494783465527383	0
0.33338074921211514	-0.1433086209777415	1
-1.0014503457096713	-0.11136579705857694	0
-0.423678931065897	1.0617984718931908	0
-0.6498500632730426	0.4986416008546605	0
1.1750425539585416	-0.4727034772166145	1
-0.9845804062145546	0.4527695851509396	0
-0.44984152213936546	0.8345197301889118	0
-0.5239957160003704	1.1307283962653238	0
0.14011339184189034	-0.20236726316092205	1
0.24226469532098116	0.9294212005094946	0
0.12650389546109048	1.0435414190597605	0
1.5159785355119428	-0.5088088310385851	1
-0.9227403084421358	0.45733300469319615	0
-0.2487339606516288	1.0108992183135617	0
-0.9124238520184305	0.007955598596227144	0
-1.1233090161181485	0.21028850516121964	0
0.08501993519603974	0.13254994317768407	1
0.5733928615384537	0.4630194921052906	0
-0.6501075692130737	0.9229340803640765	0
0.35768557042857574	0.9618538057091136	0
0.46087174743429193	-0.5056108930160926	1
0.16161266968385077	-0.18540976478449614	1
0.3738335227233013	-0.34686022295556984	1
-0.3176864042294253	0.768752763150007	0
-0.8483210785673219	0.45572379382717476	0
0.2242268728139833	-0.04234070645793926	1
-0.7802875695578061	0.6304523954908	0
1.7974234651663552	-0.2579760897160458	1
0.9496963456301998	0.17546221956668226	0
-0.6601003918907175	0.3492759173805722	0
0.5397144212113211	0.75173427783809	0
0.8179939931233227	0.914099951043694	0
-0.9158479239908273	0.2246591384415958	0
1.645034958826408	-0.36732900301089483	1
0.29150102167913794	-0.26307649117151	1
1.781292236194999	-0.13450306160055955	1
-0.7877529610181537	0.6369469613895593	0
-0.7745984968366064	0.7399555426069704	0
2.0569506083866367	-0.05634638298228394	1
1.3386492529264595	-0.5205151285266286	1
-0.8662523664638198	0.37930282571334634	0
0.10544264260202026	0.0016755025435340881	1
-0.6013412850459142	0.7879116782144839	0
0.9857531165358661	0.6126796995659282	0
0.12986839916660964	0.12269356737544271	1
0.12860681238201746	-0.012675674328050508	1
0.43968644469054713	-0.13916542785346836	1
0.4892230875420177	0.7731589104217078	0
0.007377680794885544	0.8471948838645071	0
0.19338545491726197	-0.3235212667799634	1
0.784802047915022	0.4091127752724911	0
0.3263604782083291	-0.07947251677740663	1
0.7500191286807616	-0.4021975218283702	1
0.8791201205656329	0.24881505260367576	0
0.18615368707986926	-0.012810522027997179	1
0.7206474685204307	-0.4207857576641618	1
0.7115986189345859	-0.44157610593050756	1
1.0176436139840856	0.5166002417365174	0
1.1443150182659672	-0.4569336164986277	1
-0.4681446705138048	0.8993399317959524	0
1.159819654888682	-0.38416714848193056	1
0.8360494141816754	-0.4720062406271771	1
-0.5857494908248169	0.6989458758110055	0
-0.29152449417342985	1.1218254431371901	0
0.7061248917663491	0.782634873423774	0
0.14171335074353392	-0.02324503807283393	1
2.095515646284777	0.39050736031579264	1
0.8835380974719751	-0.6523868242191657	1
1.1002985299268377	0.17597594370275174	0
0.0752397591263107	-0.020403626432890207	1
2.035142175014276	0.4457620216451278	1
0.2623617908793365	1.0105229204447643	0
1.4028976436452127	-0.34782741051911475	1
0.518666754325597	-0.28199815291561214	1
0.535273175002106	-0.3468241196404421	1
0.13856750035235213	-0.18665849514660393	1
-0.7673947108215331	0.4905299251332321	0
0.11010642751944191	0.20492307209809973	1
0.586907011726187	0.5868917333362931	0
1.941817586319997	0.10648389046669621	1
-0.05927313154371189	0.43394504011690693	1
1.9889683041224575	0.3038269811315506	1
-0.7433356352006026	0.9067588928068527	0
-0.042073593298608825	0.12199412997522004	1
0.5162590516663271	-0.3435928063499423	1
-0.01928515406047872	0.5286799478912094	1
-0.002531939802701791	0.14978565013857784	1
-0.006079258368160636	0.8976630177334677	0
1.632719174084914	-0.08267319512927779	1
1.325059198820389	-0.4804934963767252	1
1.771788284808844	0.027489852547039867	1
1.6104737886749136	0.04858799894863146	1
1.4582399631144003	-0.22942890937537336	1
0.4586251804145269	-0.4576800689750118	1
-0.5654188124232219	0.7181245694398316	0
-0.0007447081473397621	0.24807833966668127	1
0.07352852891618597	0.3692187872330095	1
-0.21874127786634182	0.8735898599915757	0
2.08518021946224	0.3328643013705617	1
0.7834532740724649	0.6052068253848616	0
0.31242667899678656	0.7221201409938786	0
-0.9981020279900236	0.2877886208435968	0
1.1484176437110223	-0.2518438611789823	1
0.4721208819990653	0.9553761440208723	0
-0.9151881861566863	0.5552008865611772	0
-0.7747689903654255	0.7034897724157616	0
0.9002466950765406	-0.5038167728251232	1
0.9763159366685563	-0.0833402511173854	0
0.8664641927863241	-0.5527685545934637	1
0.1931544398350735	-0.09366438965402986	1
-0.6136813652772559	0.6035665568458036	0
-1.05750652611714	0.33339051121115926	0
1.0649393531513918	-0.4032252617574763	1
1.578640688120599	-0.303736849633467	1
-0.20004719964419262	1.103846583542403	0
0.512579658687582	-0.3613181364007511	1
0.4536160869965447	-0.17346653010868884	1
-0.016714366215652195	0.3138643610055979	1
1.0871537846474757	-0.42054780983833834	1
-0.21007498597183827	0.9728614536644669	0
0.48346485271584816	0.8101046630480697	0
1.643900223005745	-0.2639497164508063	1
1.2613811182635672	0.4768315272027147	0
0.40178137198889347	0.8568407067187704	0
0.07352048296496752	-0.015116567360408506	1
1.183585368912726	-0.2060491416795419	1
0.7041405672729473	0.6394422102748252	0
0.7697765925575145	-0.44454655547678945	1
0.5935948663745085	0.7726123969585778	0
0.6813563630084785	-0.4665516904916994	1
0.16397396768162362	0.7677163112668184	0
0.14273390603167568	-0.093716905477024	1
1.2400070846192155	-0.48924183996724946	1
0.23560435124389992	-0.24606017538412303	1
0.7841618599221584	0.7767923167468592	0
-1.0788986816451143	0.41781966685444305	0
1.0802444371374262	0.43504260433708764	0
-1.0555853283339498	0.04657400640666168	0
1.796075635129182	0.4777128183940129	1
1.3529770197649134	-0.3971712144681768	1
0.3007018672131587	0.957996316843173	0
1.20397778531022	-0.3835812726742032	1
1.4934768164044954	-0.34645722133884055	1
-0.7856997146296224	0.3225966595132811	0
0.7384365328929012	0.5923623936283364	0
0.8565722307681125	0.1268819939901989	0
-0.9300895267050877	0.3792732916577207	0
0.5021015892206369	-0.219744503230756	1
0.8073753054197591	0.5544714889969073	0
-0.900246390329145	0.10290359729342337	0
-0.9993925522528522	0.27830350981528446	0
-0.18037170939747657	1.0665961200201914	0
0.264610564039588	1.0090374287281911	0
1.0579250539653444	0.2265372404004934	0
-0.06329090633080044	0.2619842693513511	1
0.6911268472253407	-0.5585032957547145	1
0.18746358804295377	1.076185332437116	0
0.15152203303023926	0.053118280437741666	1
1.1518881453147014	0.5325464437426712	0
0.35565570794304746	0.9669063819663428	0
0.7913657590457133	0.6484326987913593	0
-0.8411729786332303	0.2275099733066782	0
-1.033289430946807	0.36535801945998286	0
0.8537486903703907	0.7203545264981412	0
-0.7065973912699833	0.5189863626111145	0
0.08966125160328359	0.2953281289304677	1
0.5128324055895592	-0.47233890064251294	1
1.5108883723898126	-0.03763917638110334	1
0.06005736771004349	-0.029301173293459007	1
1.8533786371452814	-0.15884916844811794	1
0.3432631644003934	-0.2844884704871896	1
1.4148667839341391	-0.47089426636286347	1
0.1290914736517011	1.0656862295634424	0
1.899255630338726	-0.27227250687399673	1
0.6046129215505508	-0.3801236161851089	1
-0.002782769264830745	1.0637142366451333	0
0.2396277855724337	-0.1410575481153106	1
-0.8059363546715459	-0.01961270302553743	0
1.8950541678217272	0.5802936772830497	1
-0.5222675928944387	1.127025087141009	0
-0.9812662984725594	0.2817214912575534	0
0.414116509056147	-0.5783393204135416	1
-0.9156807310447882	0.7135300807924573	0
-0.36409184239073183	0.9106850274329171	0
0.2677998056209199	0.9079209497749893	0
-0.15554062814529854	0.8336399267238783	0
1.717407078538906	-0.02775707890541415	1
1.5335332418754086	-0.2460957739592005	1
-0.24486362346898907	1.0309055696243097	0
0.7834114552196332	0.493494568443389	0
-0.04346033037199597	0.5448617113860146	1
1.3555792163949618	-0.5338264471016486	1
1.0843379031464613	0.23358087599740868	0
0.07562517172943316	0.408798676628311	1
1.243849107737611	-0.5908891478760588	1
